262200.0	3000.0	1389.9240163454576	0.0	0	572.0451212075423	1589.9240163455252	1	0	1	3.294885237856517
263467.13323178835	3000.0	1122.7907845570605	0.0	0	0.0	1589.924016345496	1	0	1	3.294885237856519
264651.7436569413	3000.0	938.1803594041502	0.0	0	0.0	1589.924016345467	1	0	1	3.2948852378565223
265326.45708624076	3000.0	1263.4669301047275	0.0	0	0.0	1589.924016345467	1	0	1	3.2948852378565223
266200.0	3000.0	1389.9240163454615	0.0	0	5.729864083463326	1589.924016345467	1	0	1	3.2948852378565223
267200.0	3000.0	1389.9240163455183	0.0	0	489.1716139250202	1589.924016345467	1	0	1	3.2948852378565223
268200.0	3000.0	1389.9240163455327	0.0	0	574.1452824731823	1589.924016345467	1	0	1	3.2948852378565223
269200.0	3000.0	1389.9240163454795	0.0	0	309.62113225774374	1589.9240163455252	1	0	1	3.2948852378565214
270200.0	3000.0	1389.9240163455368	0.0	0	376.36932399350917	1589.9240163455252	1	0	1	3.294885237856517
271200.0	3000.0	1389.924016345542	0.0	0	361.09184400271624	1589.924016345467	1	0	1	3.294885237856518
272200.0	3000.0	1389.9240163455174	0.0	0	668.9415159286582	1589.924016345467	1	0	1	3.2948852378565223
273282.1985254893	6000.0	1307.7254908562493	0.0	0	145.97259140369715	1589.924016345467	1	0	1	3.641458828136495
275052.00531918823	6000.0	537.9186971573553	0.0	0	0.0	1589.9240163455252	1	0	1	4.334606008696435
275455.17491361295	2000.0	1134.7491027326625	0.0	0	0.0	1589.9240163455252	1	0	1	1.5880752870261603
276200.0	3000.0	1389.924016345634	0.0	0	201.9012409283314	1589.924016345467	1	0	1	2.8894201297483577
277200.0	3000.0	1389.924016345704	0.0	0	215.6719166583498	1589.924016345467	1	0	1	3.2948852378565223
278200.0	3000.0	1389.9240163457118	0.0	0	452.3209475580952	1589.924016345467	1	0	1	3.2948852378565223
279200.0	3000.0	1389.9240163456634	0.0	0	275.5432276647771	1589.9240163454087	1	0	1	3.2948852378565285
280200.0	3000.0	1389.924016345605	0.0	0	373.32041479245527	1589.9240163454087	1	0	1	3.2948852378565285
281200.0	3000.0	1389.9240163455606	0.0	0	32.806536660762504	1589.9240163454087	1	0	1	3.294885237856525
282200.0	3000.0	1389.924016345571	0.0	0	393.73488385987	1589.9240163454087	1	0	1	3.2948852378565285
283200.0	3000.0	1389.9240163455675	0.0	0	293.8307946814457	1589.9240163454087	1	0	1	3.2948852378565285
284200.0	3000.0	1389.9240163456013	0.0	0	437.70076343487017	1589.9240163454087	1	0	1	3.2948852378565285
285200.0	3000.0	1389.924016345662	0.0	0	319.14249196788296	1589.924016345467	1	0	1	3.294885237856527
286210.89437491953	3000.0	1379.0296414261527	0.0	0	0.0	1589.924016345467	1	0	1	3.2948852378565223
287200.0	3000.0	1389.9240163457157	0.0	0	296.35538702760823	1589.9240163455252	1	0	1	3.294885237856517
288200.0	3000.0	1389.9240163456545	0.0	0	276.47243385837646	1589.924016345467	1	0	1	3.2948852378565223
289200.0	3000.0	1389.9240163456905	0.0	0	92.24742297327612	1589.9240163455252	1	0	1	3.2948852378565205
290200.0	3000.0	1389.9240163457644	0.0	0	314.3381706869113	1589.9240163455252	1	0	1	3.294885237856517
291200.0	3000.0	1389.924016345772	0.0	0	365.24511821527267	1589.9240163455252	1	0	1	3.294885237856517
292200.0	3000.0	1389.9240163457948	0.0	0	65.53472080436768	1589.9240163455252	1	0	1	3.294885237856517
293410.6204347312	3000.0	1179.3035816146194	0.0	0	0.0	1589.9240163455252	1	0	1	3.294885237856517
294513.53535505396	3000.0	1076.3886612918632	0.0	0	0.0	1589.9240163455252	1	0	1	3.294885237856517
295200.0	3000.0	1389.9240163457996	0.0	0	73.44324558897642	1589.924016345467	1	0	1	3.2948852378565223
296200.0	3000.0	1389.9240163457907	0.0	0	154.20887056586798	1589.9240163454087	1	0	1	3.2948852378565285
297200.0	3000.0	1389.9240163458123	0.0	0	380.1246823127731	1589.924016345467	1	0	1	3.2948852378565223
298200.0	3000.0	1389.9240163458444	0.0	0	604.8961851904169	1589.9240163455252	1	0	1	3.2948852378565214
299200.0	3000.0	1389.9240163458724	0.0	0	473.1173505933839	1589.9240163455252	1	0	1	3.294885237856517
300200.0	3000.0	1389.9240163458007	0.0	0	16.769975565141067	1589.924016345467	1	0	1	3.2948852378565223
301200.0	3000.0	1389.924016345838	0.0	0	405.2537288814201	1589.9240163454087	1	0	1	3.2948852378565285
302200.0	3000.0	1389.9240163458035	0.0	0	480.0249356078566	1589.9240163453505	1	0	1	3.2948852378565343
303200.0	3000.0	1389.924016345799	0.0	0	338.8609861494042	1589.9240163453505	1	0	1	3.29488523785653
304200.0	3000.0	1389.9240163458708	0.0	0	295.9599846294732	1589.9240163453505	1	0	1	3.2948852378565343
305200.0	3000.0	1389.9240163458326	0.0	0	484.57324144494487	1589.9240163453505	1	0	1	3.2948852378565343
306200.0	3000.0	1389.9240163458317	0.0	0	464.7632505801157	1589.9240163453505	1	0	1	3.2948852378565343
307200.0	3000.0	1389.9240163458512	0.0	0	298.8555754131521	1589.9240163454087	1	0	1	3.294885237856533
308200.0	3000.0	1389.9240163459122	0.0	0	94.42661297280574	1589.9240163453505	1	0	1	3.2948852378565343
309200.0	3000.0	1389.9240163458464	0.0	0	520.9434861498885	1589.9240163453505	1	0	1	3.2948852378565343
310200.0	3000.0	1389.9240163458962	0.0	0	358.09927041328046	1589.9240163453505	1	0	1	3.2948852378565343
4.7	2.78	4.67	5.9	6.43	5.65	6.13	3.71	3.39	3.51	6.0	8.14	6.39	7.3	7.0	4.75	5.21	5.36	7.75	6.51	5.2	7.62	7.0	4.82	5.43	5.62	6.43	4.0	6.15	7.88	4.04	4.84	4.0	4.44	4.22	3.68	3.81	4.11	5.0	4.17	4.71	3.97	4.93	7.17	5.57	4.26	3.9	4.84	4.15	3.99	3.67	4.24	4.17	3.83	4.67	5.8	6.02	4.55	3.7	3.73	4.88	4.54	2.61	4.2	4.45	5.38	6.75	5.83	5.14	7.01	4.32	3.51	4.76	4.82	3.94	3.96	5.93	7.61	5.65	5.62	4.0	4.3	4.63	7.21	7.85	4.43	3.32	2.66	4.84	3.64	2.49	4.19	4.0	4.51	3.53	4.03	2.94	3.95	5.09	5.72	6.16	3.6	2.71	3.54	4.05	4.61	5.79	4.78	5.06	6.45	8.83	8.9	2.91	4.44	4.58	3.49	3.97	5.82	5.17	3.65	4.54	4.12	5.43	4.14	3.67	4.38	4.46	4.0	5.05	5.97	3.47	3.41	2.75	3.3	4.59	6.29	8.6	7.52	3.74	4.51	5.28	4.46	4.03	4.14	6.56	5.03	4.16	5.03	5.55	3.51	4.7	2.78	4.67	5.9	6.43	5.65	6.13	3.71	3.39	3.51	6.0	8.14	6.39	7.3	7.0	4.75	5.21	5.36	7.75	6.51	5.2	7.62	7.0	4.82	5.43	5.62	6.43	4.0	6.15	7.88	4.04	4.84	4.0	4.44	4.22	3.68	3.81	4.11	5.0	4.17	4.71	3.97	4.93	7.17	5.57	4.26	3.9	4.84	4.15	3.99	3.67	4.24	4.17	3.83	4.67	5.8	6.02	4.55	3.7	3.73	4.88	4.54	2.61	4.2	4.45	5.38	6.75	5.83	5.14	7.01	4.32	3.51	4.76	4.82	3.94	3.96	5.93	7.61	5.65	5.62	4.0	4.3	4.63	7.21	7.85	4.43	3.32	2.66	4.84	3.64	2.49	4.19	4.0	4.51	3.53	4.03	2.94	3.95	5.09	5.72	6.16	3.6	2.71	3.54	4.05	4.61	5.79	4.78	5.06	6.45	8.83	8.9	2.91	4.44	4.58	3.49	3.97	5.82	5.17	3.65	4.54	4.12	5.43	4.14	3.67	4.38	4.46	4.0	5.05	5.97	3.47	3.41	2.75	3.3	4.59	6.29	8.6	7.52	3.74	4.51	5.28	4.46	4.03	4.14	6.56	5.03	4.16	5.03	5.55	3.51	4.7	2.78	4.67	5.9	6.43	5.65	6.13	3.71	3.39	3.51	6.0
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0
2690.1144637584252
