255200.0	1000.0	1210.6229461212229	0.0	0	118.26337530766614	1410.6229461214389	1	0	1	1.6648969118767605
256200.0	1000.0	1210.6229461211926	0.0	0	219.3320230212703	1410.6229461214389	1	0	1	1.6648969118767605
257200.0	1000.0	1210.6229461212035	0.0	0	371.44664106931305	1410.622946121468	1	0	1	1.6648969118767576
258200.0	1000.0	1210.6229461212133	0.0	0	326.6527533241315	1410.622946121497	1	0	1	1.6648969118767545
259200.0	1000.0	1210.6229461212151	0.0	0	280.1723187734606	1410.622946121497	1	0	1	1.6648969118767545
260200.0	1000.0	1210.6229461211983	0.0	0	380.9281317710702	1410.622946121468	1	0	1	1.6648969118767576
261200.0	1000.0	1210.6229461211828	0.0	0	521.4812478222884	1410.622946121468	1	0	1	1.6648969118767576
262212.40225494216	2000.0	1198.2206911790213	0.0	0	0.0	1410.622946121468	1	0	1	2.01147050215673
263921.8593590865	2000.0	488.7635870347209	0.0	0	0.0	1410.622946121497	1	0	1	2.704617682716677
264390.19780049886	500.0	1020.4251456223351	0.0	0	0.0	1410.6229461214389	1	0	1	-0.7611182200830482
265434.8050905696	1000.0	975.8178555515408	0.0	0	0.0	1410.6229461213807	1	0	1	0.9717497313168209
266217.0402342788	1000.0	1193.5827118423545	0.0	0	0.0	1410.6229461213807	1	0	1	1.6648969118767663
267200.0	1000.0	1210.6229461211306	0.0	0	167.86630251817405	1410.6229461213225	1	0	1	1.664896911876772
268200.0	1000.0	1210.622946121123	0.0	0	427.11382922530174	1410.6229461213225	1	0	1	1.664896911876772
269200.0	1000.0	1210.6229461211306	0.0	0	416.90232619282324	1410.6229461213225	1	0	1	1.664896911876772
270200.0	1000.0	1210.6229461210812	0.0	0	529.9629116636352	1410.6229461213225	1	0	1	1.664896911876772
271200.0	1000.0	1210.6229461210344	0.0	0	571.1990448998986	1410.6229461213225	1	0	1	1.664896911876772
272200.0	2000.0	1210.622946121009	0.0	0	283.99750201724237	1410.6229461212642	1	0	1	2.0114705021567505
273584.3863058761	2000.0	826.2366402449414	0.0	0	0.0	1410.622946121206	1	0	1	2.7046176827167003
275002.95473967295	1000.0	407.6682064480733	0.0	0	0.0	1410.6229461212642	1	0	1	0.9717497313168351
275344.2442691783	500.0	1066.3786769427115	0.0	0	0.0	1410.6229461212642	1	0	1	-0.0679710395230857
276498.93972445	1000.0	911.6832216709744	0.0	0	0.0	1410.6229461212642	1	0	1	0.9717497313168324
277610.0923231257	1000.0	800.5306229953159	0.0	0	0.0	1410.6229461213225	1	0	1	1.664896911876772
278200.0	500.0	1210.6229461210023	0.0	0	120.99488259863574	1410.6229461213225	1	0	1	-0.06797103952309147
279200.0	1000.0	1210.622946121021	0.0	0	133.12402957316954	1410.6229461213225	1	0	1	0.9717497313168266
280216.4135324052	1000.0	1194.209413715796	0.0	0	0.0	1410.6229461213225	1	0	1	1.664896911876772
281200.0	1000.0	1210.6229461210612	0.0	0	15.115857727825642	1410.6229461213807	1	0	1	1.6648969118767663
282200.0	1000.0	1210.6229461210899	0.0	0	446.67165205511265	1410.6229461213807	1	0	1	1.6648969118767663
283200.0	1000.0	1210.6229461211012	0.0	0	174.12002491328167	1410.6229461213807	1	0	1	1.6648969118767663
284200.0	1000.0	1210.6229461211353	0.0	0	193.98573718121042	1410.6229461213807	1	0	1	1.6648969118767663
285200.0	1000.0	1210.6229461211335	0.0	0	270.80187144718366	1410.6229461213807	1	0	1	1.6648969118767663
286200.0	1000.0	1210.6229461211697	0.0	0	213.40733244695002	1410.6229461213807	1	0	1	1.6648969118767663
287200.0	1000.0	1210.6229461211726	0.0	0	444.71594254334923	1410.6229461213807	1	0	1	1.6648969118767663
288224.0432191092	1000.0	1186.5797270119479	0.0	0	0.0	1410.6229461213807	1	0	1	1.6648969118767663
289228.7825959991	1000.0	1181.8403501221214	0.0	0	0.0	1410.6229461214389	1	0	1	1.6648969118767605
290200.0	1000.0	1210.6229461212033	0.0	0	165.27601459692232	1410.622946121497	1	0	1	1.6648969118767545
291200.0	1000.0	1210.6229461211733	0.0	0	478.90522090217564	1410.622946121497	1	0	1	1.6648969118767545
292200.0	1000.0	1210.6229461211735	0.0	0	202.86323973251274	1410.622946121497	1	0	1	1.6648969118767545
293200.0	1000.0	1210.6229461211867	0.0	0	389.25632769276854	1410.6229461214389	1	0	1	1.6648969118767605
294200.0	1000.0	1210.622946121186	0.0	0	341.15133882447844	1410.6229461214389	1	0	1	1.6648969118767605
295200.0	1000.0	1210.6229461212504	0.0	0	225.04456050880253	1410.6229461214389	1	0	1	1.6648969118767605
296714.5828481952	1000.0	696.0400979260994	0.0	0	0.0	1410.6229461214389	1	0	1	1.6648969118767605
297222.56568633456	500.0	1188.0572597867013	0.0	0	0.0	1410.622946121497	1	0	1	-0.06797103952310901
298200.0	1000.0	1210.622946121333	0.0	0	210.50937184109353	1410.6229461215553	1	0	1	0.9717497313168033
299200.0	1000.0	1210.6229461213786	0.0	0	447.1984441478271	1410.6229461216135	1	0	1	1.664896911876743
300200.0	1000.0	1210.6229461214323	0.0	0	496.5200964945252	1410.6229461216717	1	0	1	1.664896911876737
301200.0	1000.0	1210.62294612139	0.0	0	494.131898538908	1410.6229461216717	1	0	1	1.664896911876737
302200.0	1000.0	1210.622946121372	0.0	0	482.0131198138115	1410.62294612173	1	0	1	1.6648969118767312
303200.0	1000.0	1210.6229461213873	0.0	0	480.34608180297073	1410.62294612173	1	0	1	1.6648969118767312
304200.0	1000.0	1210.622946121466	0.0	0	476.90258361620363	1410.6229461217881	1	0	1	1.6648969118767254
1.89	1.47	1.56	1.92	1.56	1.26	1.68	1.56	1.32	1.54	2.2	2.21	1.49	1.2	1.66	1.52	1.62	1.16	1.41	1.17	1.08	1.11	1.38	1.17	1.19	1.09	1.26	1.61	1.42	1.3	1.34	1.55	1.96	1.1	1.16	1.68	1.9	1.49	1.91	2.24	2.22	2.26	2.43	2.46	1.95	2.2	2.86	1.58	1.16	1.95	2.0	2.07	2.22	1.83	1.87	2.4	3.17	2.78	1.8	1.36	2.24	1.81	2.47	2.68	1.89	1.34	0.98	1.27	1.63	2.11	2.36	2.24	1.34	2.07	1.76	1.37	1.88	2.15	2.12	0.87	1.95	2.14	2.68	3.28	2.8	1.26	1.26	1.8	2.06	1.26	2.06	2.02	1.84	2.58	2.04	1.18	1.19	0.81	1.91	1.51	1.71	2.11	2.31	1.84	2.13	2.43	2.04	2.11	1.3	1.32	1.33	1.39	1.98	2.04	2.47	2.95	2.21	2.62	1.48	0.73	1.19	1.09	1.08	1.15	1.51	0.98	1.41	1.3	1.7	1.14	1.03	1.45	1.39	0.97	1.4	1.61	1.48	1.75	1.7	1.27	0.66	0.79	1.3	1.9	1.97	2.42	2.41	1.81	2.13	3.32	1.89	1.47	1.56	1.92	1.56	1.26	1.68	1.56	1.32	1.54	2.2	2.21	1.49	1.2	1.66	1.52	1.62	1.16	1.41	1.17	1.08	1.11	1.38	1.17	1.19	1.09	1.26	1.61	1.42	1.3	1.34	1.55	1.96	1.1	1.16	1.68	1.9	1.49	1.91	2.24	2.22	2.26	2.43	2.46	1.95	2.2	2.86	1.58	1.16	1.95	2.0	2.07	2.22	1.83	1.87	2.4	3.17	2.78	1.8	1.36	2.24	1.81	2.47	2.68	1.89	1.34	0.98	1.27	1.63	2.11	2.36	2.24	1.34	2.07	1.76	1.37	1.88	2.15	2.12	0.87	1.95	2.14	2.68	3.28	2.8	1.26	1.26	1.8	2.06	1.26	2.06	2.02	1.84	2.58	2.04	1.18	1.19	0.81	1.91	1.51	1.71	2.11	2.31	1.84	2.13	2.43	2.04	2.11	1.3	1.32	1.33	1.39	1.98	2.04	2.47	2.95	2.21	2.62	1.48	0.73	1.19	1.09	1.08	1.15	1.51	0.98	1.41	1.3	1.7	1.14	1.03	1.45	1.39	0.97	1.4	1.61	1.48	1.75	1.7	1.27	0.66	0.79	1.3	1.9	1.97	2.42	2.41	1.81	2.13	3.32	1.89	1.47	1.56	1.92	1.56
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0
2690.5926530386846
