256313.45487245268	1000.0	1320.794445172164	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264349
257200.0	1000.0	1434.249317624846	0.0	0	203.24607934756204	1634.2493176246935	1	0	1	1.6425342747264349
258200.0	1000.0	1434.2493176248527	0.0	0	396.2896090457798	1634.2493176247226	1	0	1	1.6425342747264322
259234.69106245914	1000.0	1399.5582551657244	0.0	0	0.0	1634.2493176247226	1	0	1	1.6425342747264322
260200.0	1000.0	1434.2493176248743	0.0	0	100.2540744622529	1634.2493176247226	1	0	1	1.6425342747264322
261200.0	1000.0	1434.2493176248759	0.0	0	233.84812511119526	1634.2493176247226	1	0	1	1.6425342747264322
262200.0	1000.0	1434.24931762487	0.0	0	4.538733286841307	1634.2493176247517	1	0	1	1.6425342747264298
263512.38631773257	1000.0	1121.8629998922577	0.0	0	0.0	1634.2493176246935	1	0	1	1.642534274726433
264784.51348865347	1000.0	849.7358289713352	0.0	0	0.0	1634.2493176246644	1	0	1	1.642534274726438
265312.57640949375	500.0	1321.6729081310648	0.0	0	0.0	1634.2493176246062	1	0	1	-0.09033367667341986
266200.0	500.0	1434.249317624846	0.0	0	504.1405066245352	1634.249317624548	1	0	1	0.6028135038865291
267200.0	500.0	1434.2493176248959	0.0	0	575.1840425654082	1634.249317624548	1	0	1	0.6028135038865314
268200.0	1000.0	1434.249317624917	0.0	0	55.17979750310769	1634.249317624548	1	0	1	0.9493870941665041
269200.0	1000.0	1434.2493176248865	0.0	0	148.61725611519068	1634.2493176244898	1	0	1	1.6425342747264553
270200.0	1000.0	1434.2493176249009	0.0	0	417.6561999506084	1634.249317624548	1	0	1	1.6425342747264517
271303.19781578175	1000.0	1331.051501843081	0.0	0	0.0	1634.249317624548	1	0	1	1.6425342747264495
272723.4485128472	1000.0	910.8008047776127	0.0	0	0.0	1634.2493176246644	1	0	1	1.6425342747264426
273362.91263502854	500.0	1271.3366825962719	0.0	0	0.0	1634.2493176246644	1	0	1	-0.09033367667342564
274200.0	1000.0	1434.2493176248033	0.0	0	30.109087426390033	1634.2493176246644	1	0	1	0.9493870941664926
275239.3573774909	1000.0	1394.891940133829	0.0	0	0.0	1634.2493176246644	1	0	1	1.642534274726438
276244.8945789525	1000.0	1389.354738672282	0.0	0	0.0	1634.2493176247226	1	0	1	1.6425342747264322
277200.0	1000.0	1434.2493176247358	0.0	0	125.29403272276977	1634.2493176247808	1	0	1	1.6425342747264262
278200.0	1000.0	1434.2493176247349	0.0	0	398.1468299764092	1634.2493176247226	1	0	1	1.64253427472643
279200.0	1000.0	1434.2493176247417	0.0	0	412.44750172569184	1634.2493176247226	1	0	1	1.6425342747264322
280200.0	1000.0	1434.249317624731	0.0	0	308.2944031013758	1634.2493176247808	1	0	1	1.6425342747264284
281200.0	1000.0	1434.249317624687	0.0	0	17.902559746056795	1634.2493176247808	1	0	1	1.6425342747264262
282446.0343325163	1000.0	1188.2149851083723	0.0	0	0.0	1634.249317624839	1	0	1	1.6425342747264204
283542.37925736414	1000.0	1091.8700602605247	0.0	0	0.0	1634.249317624839	1	0	1	1.6425342747264204
284785.02933226526	1000.0	849.2199853594213	0.0	0	0.0	1634.249317624839	1	0	1	1.6425342747264204
285626.38561546186	500.0	1007.8637021627737	0.0	0	0.0	1634.249317624839	1	0	1	-0.09033367667344316
286527.4098106148	500.0	1106.839507009886	0.0	0	0.0	1634.249317624839	1	0	1	0.6028135038865023
287249.90482184733	500.0	1384.3444957773402	0.0	0	0.0	1634.2493176247808	1	0	1	0.6028135038865081
288200.0	500.0	1434.2493176246287	0.0	0	354.0156703618122	1634.2493176247226	1	0	1	0.6028135038865128
289200.0	500.0	1434.2493176246803	0.0	0	679.8731751438463	1634.2493176247226	1	0	1	0.602813503886514
290200.0	500.0	1434.249317624699	0.0	0	635.6022356419126	1634.2493176247226	1	0	1	0.602813503886514
291200.0	1000.0	1434.249317624676	0.0	0	66.32858595327707	1634.2493176246644	1	0	1	0.9493870941664926
292200.0	1000.0	1434.2493176246203	0.0	0	156.01942821289413	1634.2493176246644	1	0	1	1.642534274726438
293200.0	1000.0	1434.2493176246624	0.0	0	413.29708428756567	1634.2493176246644	1	0	1	1.642534274726438
294200.0	1000.0	1434.249317624638	0.0	0	261.76023955392884	1634.2493176246062	1	0	1	1.6425342747264438
295200.0	1000.0	1434.249317624659	0.0	0	252.30798840726493	1634.2493176246062	1	0	1	1.6425342747264438
296200.0	1000.0	1434.2493176246908	0.0	0	8.492044932441786	1634.2493176246062	1	0	1	1.6425342747264438
297623.46398803726	1000.0	1010.7853295874794	0.0	0	0.0	1634.2493176246062	1	0	1	1.6425342747264438
298208.53207910794	1000.0	1425.7172385167441	0.0	0	0.0	1634.2493176246062	1	0	1	1.6425342747264438
299200.0	1000.0	1434.2493176246533	0.0	0	279.8026998217101	1634.249317624548	1	0	1	1.6425342747264495
300200.0	1000.0	1434.2493176246414	0.0	0	387.5078910124721	1634.249317624548	1	0	1	1.6425342747264495
301200.0	1000.0	1434.2493176246203	0.0	0	157.65122580708703	1634.2493176244898	1	0	1	1.6425342747264544
302200.0	1000.0	1434.2493176245605	0.0	0	227.40528105437988	1634.2493176244898	1	0	1	1.6425342747264553
303200.0	1000.0	1434.2493176245825	0.0	0	163.41026953485562	1634.2493176244898	1	0	1	1.6425342747264553
304200.0	1000.0	1434.2493176245405	0.0	0	327.0822301704902	1634.2493176244898	1	0	1	1.6425342747264553
1.24	1.1	0.87	0.68	1.44	1.11	0.79	1.22	1.22	1.45	1.0	1.41	1.55	1.48	1.38	1.29	1.04	0.78	0.93	0.73	1.1	1.25	1.19	1.26	0.87	0.92	0.7	1.1	1.23	1.2	0.87	1.23	1.69	1.6	1.4	1.36	1.34	1.36	1.45	1.39	0.8	0.44	0.47	0.98	1.25	1.24	1.83	2.48	1.6	1.26	0.8	0.61	0.56	0.88	1.15	1.14	0.74	1.43	1.1	0.76	1.09	1.27	1.44	1.48	1.63	1.48	1.23	0.65	1.29	1.19	1.18	1.27	1.34	1.42	1.27	1.24	1.82	1.36	1.63	2.02	1.3	1.7	1.02	0.74	0.98	1.27	0.95	1.17	1.52	1.36	1.47	0.95	1.0	1.02	1.05	1.17	1.26	0.83	0.86	1.24	1.0	1.58	1.55	1.24	1.25	1.9	1.17	0.71	0.74	0.79	1.11	1.44	1.2	1.18	1.52	1.26	1.27	0.61	1.02	1.3	1.09	0.98	1.32	1.9	1.81	1.45	0.93	0.98	0.79	0.95	0.67	0.75	0.93	1.32	1.95	1.18	1.27	1.62	1.31	1.45	1.31	1.2	0.67	1.53	1.23	1.23	1.22	1.12	1.4	1.17	1.24	1.1	0.87	0.68	1.44	1.11	0.79	1.22	1.22	1.45	1.0	1.41	1.55	1.48	1.38	1.29	1.04	0.78	0.93	0.73	1.1	1.25	1.19	1.26	0.87	0.92	0.7	1.1	1.23	1.2	0.87	1.23	1.69	1.6	1.4	1.36	1.34	1.36	1.45	1.39	0.8	0.44	0.47	0.98	1.25	1.24	1.83	2.48	1.6	1.26	0.8	0.61	0.56	0.88	1.15	1.14	0.74	1.43	1.1	0.76	1.09	1.27	1.44	1.48	1.63	1.48	1.23	0.65	1.29	1.19	1.18	1.27	1.34	1.42	1.27	1.24	1.82	1.36	1.63	2.02	1.3	1.7	1.02	0.74	0.98	1.27	0.95	1.17	1.52	1.36	1.47	0.95	1.0	1.02	1.05	1.17	1.26	0.83	0.86	1.24	1.0	1.58	1.55	1.24	1.25	1.9	1.17	0.71	0.74	0.79	1.11	1.44	1.2	1.18	1.52	1.26	1.27	0.61	1.02	1.3	1.09	0.98	1.32	1.9	1.81	1.45	0.93	0.98	0.79	0.95	0.67	0.75	0.93	1.32	1.95	1.18	1.27	1.62	1.31	1.45	1.31	1.2	0.67	1.53	1.23	1.23	1.22	1.12	1.4	1.17	1.24	1.1	0.87	0.68	1.44
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0
2873.169601306292
