261172.14289346736	2000.0	536.6627698103856	0.0	0	0.0	1708.8056632775988	1	0	1	2.2693343028928994
261721.9631374128	1000.0	986.8425258649662	0.0	0	0.0	1708.8056632775988	1	0	1	0.9419314596011993
262285.0908496227	1000.0	1423.714813655113	0.0	0	0.0	1708.805663277657	1	0	1	1.6350786401611428
263200.0	2000.0	1508.805663277831	0.0	0	166.63534146302845	1708.8056632777443	1	0	1	1.9816522304411048
264200.0	2000.0	1508.805663277896	0.0	0	144.91303398029413	1708.8056632777443	1	0	1	2.674799411001047
265200.0	2000.0	1508.8056632779076	0.0	0	195.28046386374626	1708.8056632778025	1	0	1	2.6747994110010422
266826.1078460545	3000.0	882.6978172234565	0.0	0	0.0	1708.8056632777443	1	0	1	2.87753196505513
267665.72293299116	2000.0	1043.082730286765	0.0	0	0.0	1708.8056632777443	1	0	1	2.269334302892883
268447.69270886004	2000.0	1261.1129544178314	0.0	0	0.0	1708.805663277686	1	0	1	2.674799411001054
269200.0	2000.0	1508.8056632778157	0.0	0	155.36545433703577	1708.805663277686	1	0	1	2.674799411001054
270200.0	3000.0	1508.805663277769	0.0	0	155.16243359068176	1708.805663277686	1	0	1	2.8775319650551325
271200.0	3000.0	1508.8056632776934	0.0	0	165.36717875115573	1708.805663277686	1	0	1	3.2829970731633007
272295.2907986629	3000.0	1413.514864614749	0.0	0	0.0	1708.805663277686	1	0	1	3.2829970731633007
273440.29892213887	3000.0	1268.5067411387865	0.0	0	0.0	1708.805663277686	1	0	1	3.2829970731632994
275477.2547318347	3000.0	231.55093144297334	0.0	0	0.0	1708.805663277686	1	0	1	3.282997073163298
275700.3272407088	500.0	1008.4784225688422	0.0	0	0.0	1708.805663277686	1	0	1	-1.1964015999068374
276636.5555235962	2000.0	1072.2501396814405	0.0	0	0.0	1708.805663277628	1	0	1	1.2885050498811688
277412.4212280006	2000.0	1296.3844352770136	0.0	0	0.0	1708.805663277628	1	0	1	2.674799411001059
278241.84715940116	2000.0	1466.9585038764342	0.0	0	0.0	1708.805663277628	1	0	1	2.674799411001059
279245.77001559443	2000.0	1463.035647683147	0.0	0	0.0	1708.805663277686	1	0	1	2.674799411001056
280200.0	2000.0	1508.805663277652	0.0	0	211.30021538655274	1708.805663277686	1	0	1	2.674799411001054
281200.0	3000.0	1508.8056632775902	0.0	0	57.02693155105226	1708.805663277628	1	0	1	2.8775319650551383
282578.92495893396	3000.0	1129.8807043436752	0.0	0	0.0	1708.805663277686	1	0	1	3.282997073163303
283762.0929099521	2000.0	946.7127533255004	0.0	0	0.0	1708.805663277686	1	0	1	2.269334302892889
284200.0	1000.0	1508.8056632775751	0.0	0	47.924448505218606	1708.8056632777443	1	0	1	0.9419314596011849
285200.0	2000.0	1508.8056632776074	0.0	0	191.26854440604802	1708.8056632778025	1	0	1	1.9816522304410968
286200.0	2000.0	1508.8056632776143	0.0	0	425.82290956861107	1708.8056632778025	1	0	1	2.6747994110010422
287200.0	2000.0	1508.805663277573	0.0	0	362.04329165717354	1708.8056632778025	1	0	1	2.6747994110010422
288200.0	3000.0	1508.8056632775726	0.0	0	53.72508942935383	1708.8056632777443	1	0	1	2.8775319650551263
289229.88608148147	3000.0	1478.9195817961602	0.0	0	0.0	1708.8056632777443	1	0	1	3.2829970731632945
290323.67568411864	3000.0	1385.129979158984	0.0	0	0.0	1708.8056632777443	1	0	1	3.2829970731632945
291200.0	3000.0	1508.8056632776572	0.0	0	211.20905270904768	1708.8056632777443	1	0	1	3.2829970731632945
292200.0	3000.0	1508.8056632776804	0.0	0	458.63060542655876	1708.805663277686	1	0	1	3.2829970731633007
293200.0	3000.0	1508.805663277688	0.0	0	265.3623976378003	1708.805663277686	1	0	1	3.2829970731633007
294603.9765943491	3000.0	1104.8290689286164	0.0	0	0.0	1708.805663277686	1	0	1	3.2829970731633007
295779.9635313621	3000.0	928.8421319155746	0.0	0	0.0	1708.805663277686	1	0	1	3.2829970731633007
296387.9468572556	2000.0	1320.8588060221077	0.0	0	0.0	1708.8056632777443	1	0	1	2.269334302892883
297258.2461420483	3000.0	1450.5595212293865	0.0	0	0.0	1708.8056632777443	1	0	1	2.87753196505513
298200.0	3000.0	1508.8056632776184	0.0	0	53.887968035181984	1708.8056632777443	1	0	1	3.2829970731632945
299200.0	3000.0	1508.805663277671	0.0	0	422.8144393025432	1708.8056632777443	1	0	1	3.2829970731632945
300200.0	3000.0	1508.805663277646	0.0	0	52.810857668169774	1708.8056632777443	1	0	1	3.2829970731632945
301948.8795288997	3000.0	759.9261343778999	0.0	0	0.0	1708.8056632777443	1	0	1	3.2829970731632945
302510.39710713906	2000.0	1198.4085561384497	0.0	0	0.0	1708.805663277686	1	0	1	2.269334302892889
303371.69891199854	2000.0	1337.1067512789602	0.0	0	0.0	1708.805663277628	1	0	1	2.674799411001059
304490.82127431914	3000.0	1217.9843889583838	0.0	0	0.0	1708.805663277628	1	0	1	2.877531965055142
305200.0	2000.0	1508.8056632775204	0.0	0	189.79280028748326	1708.805663277628	1	0	1	2.2693343028928945
306200.0	2000.0	1508.8056632774947	0.0	0	339.1879729301436	1708.8056632775697	1	0	1	2.6747994110010653
3.22	3.35	3.67	4.24	2.94	2.49	2.1	2.9	3.74	4.53	4.11	2.65	3.5	3.02	2.4	2.54	2.99	2.71	2.76	3.17	4.19	4.12	2.35	1.41	2.58	2.36	2.92	3.29	1.89	2.17	2.25	2.95	3.81	4.24	4.43	4.9	5.1	3.9	1.6	1.3	1.9	2.8	2.86	1.51	1.6	2.28	3.12	3.46	2.1	1.1	1.7	2.33	1.52	1.59	2.4	3.05	1.9	0.95	1.46	1.45	1.95	2.97	3.52	4.02	2.85	3.32	4.24	4.81	4.39	2.82	2.04	2.27	1.76	1.52	2.22	2.31	2.53	1.95	2.09	2.19	2.07	1.85	2.11	2.86	3.37	2.79	2.65	1.91	2.69	2.77	2.15	2.17	2.43	2.77	2.86	2.44	2.99	3.66	2.27	3.12	2.9	3.0	1.69	1.58	1.69	2.61	2.95	3.14	3.14	1.54	2.53	3.13	4.03	5.07	3.86	2.77	2.65	1.48	1.98	2.13	2.65	2.35	2.32	2.9	2.33	1.23	1.73	2.13	3.14	3.81	3.8	3.52	3.31	4.19	4.32	3.73	2.72	3.12	2.98	3.76	4.58	4.75	2.53	2.09	2.18	2.79	2.94	2.97	2.84	2.97	3.22	3.35	3.67	4.24	2.94	2.49	2.1	2.9	3.74	4.53	4.11	2.65	3.5	3.02	2.4	2.54	2.99	2.71	2.76	3.17	4.19	4.12	2.35	1.41	2.58	2.36	2.92	3.29	1.89	2.17	2.25	2.95	3.81	4.24	4.43	4.9	5.1	3.9	1.6	1.3	1.9	2.8	2.86	1.51	1.6	2.28	3.12	3.46	2.1	1.1	1.7	2.33	1.52	1.59	2.4	3.05	1.9	0.95	1.46	1.45	1.95	2.97	3.52	4.02	2.85	3.32	4.24	4.81	4.39	2.82	2.04	2.27	1.76	1.52	2.22	2.31	2.53	1.95	2.09	2.19	2.07	1.85	2.11	2.86	3.37	2.79	2.65	1.91	2.69	2.77	2.15	2.17	2.43	2.77	2.86	2.44	2.99	3.66	2.27	3.12	2.9	3.0	1.69	1.58	1.69	2.61	2.95	3.14	3.14	1.54	2.53	3.13	4.03	5.07	3.86	2.77	2.65	1.48	1.98	2.13	2.65	2.35	2.32	2.9	2.33	1.23	1.73	2.13	3.14	3.81	3.8	3.52	3.31	4.19	4.32	3.73	2.72	3.12	2.98	3.76	4.58	4.75	2.53	2.09	2.18	2.79	2.94	2.97	2.84	2.97	3.22	3.35	3.67	4.24	2.94	2.49	2.1	2.9
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0
2322.456426039083
