257200.0	1000.0	1258.8807973603186	0.0	0	606.5047460087808	1458.8807973607618	1	0	1	1.660071126752828
258200.0	1000.0	1258.8807973603095	0.0	0	548.3710509082011	1458.880797360791	1	0	1	1.660071126752825
259200.0	1000.0	1258.880797360285	0.0	0	486.11343641157146	1458.880797360791	1	0	1	1.660071126752825
260200.0	1000.0	1258.8807973602668	0.0	0	282.3616551824962	1458.880797360791	1	0	1	1.660071126752825
261317.70980448567	2000.0	1141.1709928745956	0.0	0	0.0	1458.880797360791	1	0	1	2.006644717032798
262200.0	1000.0	1258.8807973602657	0.0	0	215.1858676476404	1458.880797360791	1	0	1	0.9669239461928799
263200.0	1000.0	1258.8807973602886	0.0	0	241.52735712769208	1458.880797360791	1	0	1	1.6600711267528263
264200.0	1000.0	1258.8807973603316	0.0	0	350.2094677804853	1458.880797360791	1	0	1	1.660071126752825
265200.0	1000.0	1258.8807973602923	0.0	0	506.86749639129266	1458.880797360791	1	0	1	1.660071126752825
266200.0	1000.0	1258.8807973603216	0.0	0	418.8760950510041	1458.880797360791	1	0	1	1.660071126752825
267200.0	1000.0	1258.8807973603095	0.0	0	518.1845981952501	1458.880797360791	1	0	1	1.660071126752825
268590.30443264305	2000.0	868.5763647171924	0.0	0	0.0	1458.8807973607327	1	0	1	2.0066447170328034
269444.09515824384	1000.0	1014.7856391163634	0.0	0	0.0	1458.8807973606745	1	0	1	0.9669239461928916
270200.0	1000.0	1258.880797360262	0.0	0	40.01014202594524	1458.8807973606745	1	0	1	1.6600711267528367
271200.0	1000.0	1258.880797360215	0.0	0	411.2226394743775	1458.8807973606163	1	0	1	1.6600711267528425
272200.0	1000.0	1258.880797360181	0.0	0	411.89477400679607	1458.8807973606163	1	0	1	1.6600711267528425
273200.0	1000.0	1258.8807973601815	0.0	0	528.9758674085024	1458.8807973606163	1	0	1	1.6600711267528425
274200.0	1000.0	1258.88079736018	0.0	0	467.0444243887323	1458.8807973606163	1	0	1	1.6600711267528425
275200.0	1000.0	1258.8807973601804	0.0	0	407.12423983961344	1458.8807973606163	1	0	1	1.6600711267528425
276200.0	1000.0	1258.8807973601602	0.0	0	256.7850584444823	1458.880797360558	1	0	1	1.6600711267528485
277200.0	1000.0	1258.8807973601083	0.0	0	539.758865638054	1458.8807973606163	1	0	1	1.6600711267528425
278200.0	1000.0	1258.8807973600833	0.0	0	539.637444452208	1458.880797360558	1	0	1	1.6600711267528485
279200.0	1000.0	1258.8807973601515	0.0	0	394.48918661352945	1458.8807973606163	1	0	1	1.6600711267528425
280200.0	1000.0	1258.880797360176	0.0	0	588.3937438802095	1458.8807973606163	1	0	1	1.6600711267528425
281200.0	1000.0	1258.8807973602143	0.0	0	609.3482996207313	1458.8807973606163	1	0	1	1.6600711267528425
282338.1089490759	2000.0	1120.7718482842874	0.0	0	0.0	1458.8807973606163	1	0	1	2.006644717032815
283200.0	1000.0	1258.8807973602372	0.0	0	270.6142733541201	1458.8807973606745	1	0	1	0.9669239461928916
284200.0	1000.0	1258.8807973602532	0.0	0	608.0660160534317	1458.8807973606745	1	0	1	1.6600711267528367
285200.0	2000.0	1258.880797360223	0.0	0	216.48132474609884	1458.8807973606745	1	0	1	2.0066447170328097
286200.0	1000.0	1258.880797360219	0.0	0	599.6161681615631	1458.8807973606745	1	0	1	0.9669239461928916
287200.0	2000.0	1258.8807973602677	0.0	0	177.7439190391451	1458.8807973606745	1	0	1	2.0066447170328097
288200.0	2000.0	1258.880797360321	0.0	0	263.0415865487885	1458.8807973606745	1	0	1	2.699791897592755
289200.0	2000.0	1258.8807973603386	0.0	0	117.67880943289492	1458.8807973606163	1	0	1	2.6997918975927595
290649.3186259656	2000.0	809.5621713947085	0.0	0	0.0	1458.8807973604999	1	0	1	2.6997918975927706
291200.0	1000.0	1258.8807973603111	0.0	0	41.70483137026895	1458.8807973604416	1	0	1	0.9669239461929149
292200.0	1000.0	1258.880797360282	0.0	0	538.1466561867855	1458.8807973603834	1	0	1	1.6600711267528658
293200.0	1000.0	1258.8807973603048	0.0	0	597.3538684833911	1458.8807973603252	1	0	1	1.6600711267528716
294200.0	1000.0	1258.8807973603293	0.0	0	576.7472039384302	1458.8807973603252	1	0	1	1.6600711267528716
295200.0	2000.0	1258.880797360305	0.0	0	239.95829042373225	1458.8807973603252	1	0	1	2.0066447170328443
296200.0	2000.0	1258.880797360255	0.0	0	37.06997017672984	1458.8807973603252	1	0	1	2.6997918975927897
297606.6804217129	2000.0	852.2003756473003	0.0	0	0.0	1458.880797360267	1	0	1	2.6997918975927955
298200.0	1000.0	1258.8807973602238	0.0	0	78.89275329583324	1458.880797360267	1	0	1	0.9669239461929324
299200.0	2000.0	1258.8807973602215	0.0	0	150.37911560642533	1458.8807973602088	1	0	1	2.006644717032854
300200.0	1000.0	1258.8807973601831	0.0	0	177.0075159338885	1458.8807973602088	1	0	1	0.9669239461929382
301200.0	1000.0	1258.8807973602152	0.0	0	484.2018050328479	1458.8807973602088	1	0	1	1.6600711267528834
302200.0	1000.0	1258.8807973602634	0.0	0	530.3735088873655	1458.8807973602088	1	0	1	1.6600711267528834
303200.0	1000.0	1258.8807973602816	0.0	0	368.0066709961975	1458.8807973602088	1	0	1	1.6600711267528834
304200.0	1000.0	1258.8807973603216	0.0	0	576.2114927737275	1458.8807973602088	1	0	1	1.6600711267528834
305200.0	2000.0	1258.8807973603423	0.0	0	227.5783751514973	1458.8807973602088	1	0	1	2.0066447170328563
306200.0	2000.0	1258.8807973603489	0.0	0	182.88314791442826	1458.8807973602088	1	0	1	2.6997918975928012
1.48	2.54	3.13	2.66	1.48	1.68	1.95	1.81	2.13	2.0	2.37	2.31	2.35	2.55	3.53	2.42	1.93	1.92	1.77	2.43	2.33	2.06	2.85	2.27	3.48	1.29	1.58	2.55	2.88	1.51	2.62	2.4	2.18	1.92	2.15	2.48	3.34	2.36	1.11	2.41	3.04	1.39	1.9	2.09	1.85	1.7	1.37	2.06	1.83	1.67	1.38	2.35	2.66	3.02	2.12	2.22	2.37	1.22	2.37	1.66	2.12	2.68	2.39	2.53	2.14	3.12	1.84	3.41	2.55	1.98	2.63	2.71	2.07	1.85	2.51	1.84	1.12	1.98	2.72	3.3	2.85	1.73	2.17	1.85	1.31	1.73	2.49	2.95	3.65	2.19	1.95	1.96	1.29	2.03	2.36	2.0	1.97	1.56	1.42	1.81	3.5	2.34	1.78	1.76	1.67	1.71	1.77	2.53	2.49	2.25	1.93	1.38	1.39	1.88	1.75	1.66	1.71	2.25	1.68	2.0	2.07	1.24	3.23	2.47	1.74	1.01	3.13	2.22	2.46	2.26	2.58	2.39	1.88	1.09	2.25	2.63	3.43	2.32	2.06	2.22	1.71	2.13	1.56	1.74	2.42	1.93	3.28	2.49	2.4	0.72	1.48	2.54	3.13	2.66	1.48	1.68	1.95	1.81	2.13	2.0	2.37	2.31	2.35	2.55	3.53	2.42	1.93	1.92	1.77	2.43	2.33	2.06	2.85	2.27	3.48	1.29	1.58	2.55	2.88	1.51	2.62	2.4	2.18	1.92	2.15	2.48	3.34	2.36	1.11	2.41	3.04	1.39	1.9	2.09	1.85	1.7	1.37	2.06	1.83	1.67	1.38	2.35	2.66	3.02	2.12	2.22	2.37	1.22	2.37	1.66	2.12	2.68	2.39	2.53	2.14	3.12	1.84	3.41	2.55	1.98	2.63	2.71	2.07	1.85	2.51	1.84	1.12	1.98	2.72	3.3	2.85	1.73	2.17	1.85	1.31	1.73	2.49	2.95	3.65	2.19	1.95	1.96	1.29	2.03	2.36	2.0	1.97	1.56	1.42	1.81	3.5	2.34	1.78	1.76	1.67	1.71	1.77	2.53	2.49	2.25	1.93	1.38	1.39	1.88	1.75	1.66	1.71	2.25	1.68	2.0	2.07	1.24	3.23	2.47	1.74	1.01	3.13	2.22	2.46	2.26	2.58	2.39	1.88	1.09	2.25	2.63	3.43	2.32	2.06	2.22	1.71	2.13	1.56	1.74	2.42	1.93	3.28	2.49	2.4	0.72	1.48	2.54	3.13	2.66	1.48	1.68	1.95	1.81
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0
2178.049527689673
