269744.95611403685	1000.0	921.8164400908629	0.0	0	0.0	1666.772554127674	1	0	1	1.6392819510761416
270368.349862444	500.0	1298.4226916837479	0.0	0	0.0	1666.772554127674	1	0	1	-0.09358600032372666
271412.97620394995	1000.0	1253.7963501777758	0.0	0	0.0	1666.7725541276159	1	0	1	0.9461347705161973
272200.0	500.0	1466.7725541277698	0.0	0	340.669126667839	1666.7725541276159	1	0	1	-0.09358600032372079
273200.0	1000.0	1466.772554127833	0.0	0	403.2318191777449	1666.772554127674	1	0	1	0.9461347705161915
274200.0	1000.0	1466.7725541278453	0.0	0	250.75370785128325	1666.772554127674	1	0	1	1.639281951076137
275200.0	1000.0	1466.7725541278658	0.0	0	266.49105066561606	1666.772554127674	1	0	1	1.639281951076137
276200.0	1000.0	1466.772554127841	0.0	0	297.10127863124944	1666.772554127674	1	0	1	1.639281951076137
277200.0	1000.0	1466.7725541277669	0.0	0	346.85546438849997	1666.7725541276159	1	0	1	1.6392819510761403
278200.0	1000.0	1466.7725541278073	0.0	0	156.07806530297967	1666.7725541275577	1	0	1	1.6392819510761485
279200.0	1000.0	1466.772554127856	0.0	0	412.2372142727836	1666.7725541275577	1	0	1	1.6392819510761507
280200.0	1000.0	1466.7725541278073	0.0	0	584.7537997555337	1666.7725541275577	1	0	1	1.6392819510761485
281200.0	1000.0	1466.7725541277684	0.0	0	498.24896097247256	1666.7725541275577	1	0	1	1.6392819510761485
282734.93784509547	2000.0	931.8347090322371	0.0	0	0.0	1666.7725541274413	1	0	1	1.9858555413561283
283566.0915732354	1000.0	1100.680980892278	0.0	0	0.0	1666.7725541274413	1	0	1	0.9461347705162151
284200.0	1000.0	1466.772554127731	0.0	0	35.35130998690147	1666.7725541274413	1	0	1	1.6392819510761603
285988.31910920504	2000.0	678.4534449226586	0.0	0	0.0	1666.772554127383	1	0	1	1.9858555413561352
286580.3587374822	500.0	1086.4138166454954	0.0	0	0.0	1666.772554127383	1	0	1	-0.7867331808836429
287446.50639336946	1000.0	1220.2661607582943	0.0	0	0.0	1666.7725541274413	1	0	1	0.9461347705162149
288210.18250470253	1000.0	1456.5900494252478	0.0	0	0.0	1666.7725541274413	1	0	1	1.6392819510761603
289717.48416264344	1000.0	949.2883914843352	0.0	0	0.0	1666.772554127383	1	0	1	1.639281951076166
290200.0	500.0	1466.7725541277207	0.0	0	223.7248912283685	1666.772554127383	1	0	1	-0.09358600032369747
291200.0	1000.0	1466.7725541276725	0.0	0	416.2582816911745	1666.772554127383	1	0	1	0.9461347705162206
292381.7789118483	1000.0	1284.9936422793453	0.0	0	0.0	1666.772554127383	1	0	1	1.639281951076166
293200.0	1000.0	1466.7725541276786	0.0	0	163.19769635720877	1666.7725541274413	1	0	1	1.6392819510761603
294200.0	1000.0	1466.7725541276627	0.0	0	245.60241242637858	1666.7725541274413	1	0	1	1.6392819510761603
295200.0	1000.0	1466.772554127616	0.0	0	407.28030115232104	1666.772554127383	1	0	1	1.639281951076166
296282.07977499935	1000.0	1384.692779128238	0.0	0	0.0	1666.7725541273248	1	0	1	1.639281951076172
297465.57690356934	1000.0	1201.1956505583005	0.0	0	0.0	1666.7725541273248	1	0	1	1.639281951076172
298200.0	1000.0	1466.7725541276254	0.0	0	146.0911734359688	1666.7725541272666	1	0	1	1.6392819510761778
299200.0	1000.0	1466.7725541276136	0.0	0	41.551205828844104	1666.7725541272084	1	0	1	1.6392819510761836
300200.0	1000.0	1466.772554127615	0.0	0	343.4268281169352	1666.7725541272084	1	0	1	1.6392819510761836
301200.0	1000.0	1466.7725541276764	0.0	0	185.39262572105508	1666.7725541272084	1	0	1	1.6392819510761836
302680.1461922659	1000.0	986.6263618617569	0.0	0	0.0	1666.7725541272084	1	0	1	1.6392819510761836
303569.0968123693	1000.0	1097.6757417583117	0.0	0	0.0	1666.7725541272084	1	0	1	1.6392819510761836
304463.4095774127	1000.0	1203.3629767149441	0.0	0	0.0	1666.7725541272084	1	0	1	1.6392819510761836
305445.8805886839	1000.0	1220.8919654438391	0.0	0	0.0	1666.7725541272084	1	0	1	1.6392819510761836
306374.42485969584	1000.0	1292.3476944319177	0.0	0	0.0	1666.7725541272084	1	0	1	1.6392819510761836
307611.5892091884	1000.0	1055.1833449393662	0.0	0	0.0	1666.7725541272666	1	0	1	1.6392819510761778
308200.0	500.0	1466.7725541277855	0.0	0	25.115125872020144	1666.7725541272666	1	0	1	-0.09358600032368597
309200.0	1000.0	1466.7725541277653	0.0	0	235.040044058871	1666.7725541272084	1	0	1	0.9461347705162382
310200.0	1000.0	1466.7725541277011	0.0	0	182.12484449706972	1666.7725541271502	1	0	1	1.639281951076188
311200.0	1000.0	1466.7725541276434	0.0	0	302.346626104787	1666.7725541271502	1	0	1	1.6392819510761893
312200.0	1000.0	1466.7725541277048	0.0	0	456.55633794300957	1666.7725541271502	1	0	1	1.6392819510761893
313200.0	1000.0	1466.7725541276927	0.0	0	237.71360075601842	1666.7725541271502	1	0	1	1.6392819510761893
314200.0	1000.0	1466.7725541276925	0.0	0	367.72004854277475	1666.7725541271502	1	0	1	1.6392819510761893
315200.0	1000.0	1466.7725541276739	0.0	0	203.29276847129222	1666.7725541271502	1	0	1	1.6392819510761893
316200.0	1000.0	1466.772554127664	0.0	0	434.8557190967258	1666.7725541271502	1	0	1	1.6392819510761893
317200.0	1000.0	1466.7725541275927	0.0	0	78.1775843941723	1666.7725541271502	1	0	1	1.6392819510761893
319006.6720776372	2000.0	660.100476490423	0.0	0	0.0	1666.7725541272084	1	0	1	1.9858555413561558
1.26	1.33	1.29	1.26	1.04	1.25	1.41	1.04	1.17	1.59	1.6	1.36	1.66	1.68	1.75	1.63	1.52	0.94	0.89	1.25	1.9	1.33	1.76	1.47	1.45	1.15	1.81	1.73	1.53	2.15	2.04	1.67	1.31	0.94	1.22	1.24	1.23	1.55	1.64	1.75	1.31	1.1	1.37	1.44	1.64	1.7	1.91	1.88	2.15	1.63	1.37	1.22	1.04	1.19	1.82	1.99	1.55	1.33	1.0	0.9	1.11	2.2	1.6	1.29	1.41	1.04	1.41	1.48	1.95	2.17	1.66	1.91	2.33	1.86	1.7	1.47	1.2	1.24	1.22	0.95	1.04	1.89	1.26	1.59	1.64	1.44	1.23	1.16	1.26	1.29	1.19	1.33	1.73	1.96	2.26	1.59	0.85	1.27	1.52	0.69	0.88	0.88	1.14	1.34	1.96	1.37	1.38	1.33	1.32	1.93	2.62	2.54	2.13	1.2	1.36	1.3	0.9	1.04	1.2	1.29	0.59	1.85	0.97	0.97	1.76	1.64	1.51	1.02	1.24	1.39	1.31	1.42	0.81	0.93	1.16	1.36	1.02	1.39	0.81	1.05	1.82	1.62	1.58	1.62	1.93	1.77	1.61	1.41	1.61	1.53	1.26	1.33	1.29	1.26	1.04	1.25	1.41	1.04	1.17	1.59	1.6	1.36	1.66	1.68	1.75	1.63	1.52	0.94	0.89	1.25	1.9	1.33	1.76	1.47	1.45	1.15	1.81	1.73	1.53	2.15	2.04	1.67	1.31	0.94	1.22	1.24	1.23	1.55	1.64	1.75	1.31	1.1	1.37	1.44	1.64	1.7	1.91	1.88	2.15	1.63	1.37	1.22	1.04	1.19	1.82	1.99	1.55	1.33	1.0	0.9	1.11	2.2	1.6	1.29	1.41	1.04	1.41	1.48	1.95	2.17	1.66	1.91	2.33	1.86	1.7	1.47	1.2	1.24	1.22	0.95	1.04	1.89	1.26	1.59	1.64	1.44	1.23	1.16	1.26	1.29	1.19	1.33	1.73	1.96	2.26	1.59	0.85	1.27	1.52	0.69	0.88	0.88	1.14	1.34	1.96	1.37	1.38	1.33	1.32	1.93	2.62	2.54	2.13	1.2	1.36	1.3	0.9	1.04	1.2	1.29	0.59	1.85	0.97	0.97	1.76	1.64	1.51	1.02	1.24	1.39	1.31	1.42	0.81	0.93	1.16	1.36	1.02	1.39	0.81	1.05	1.82	1.62	1.58	1.62	1.93	1.77	1.61	1.41	1.61	1.53	1.26	1.33	1.29	1.26	1.04	1.25	1.41	1.04	1.17	1.59	1.6	1.36	1.66	1.68	1.75	1.63	1.52	0.94	0.89
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0
2770.6727594239514
