257200.0	1000.0	1488.9518319585254	0.0	0	118.71714894461911	1688.951831958082	1	0	1	1.6370640232930964
258200.0	1000.0	1488.951831958505	0.0	0	212.63733931764727	1688.9518319580238	1	0	1	1.6370640232931015
259200.0	1000.0	1488.951831958497	0.0	0	139.12985850431141	1688.9518319580238	1	0	1	1.637064023293102
260200.0	1000.0	1488.9518319585184	0.0	0	26.966362499573734	1688.9518319580238	1	0	1	1.6370640232931015
261763.15192050938	1000.0	925.7999114490963	0.0	0	0.0	1688.9518319579947	1	0	1	1.6370640232931049
262200.0	500.0	1488.951831958481	0.0	0	133.22528447204968	1688.9518319579947	1	0	1	-0.0958039281067587
263200.0	1000.0	1488.9518319585175	0.0	0	157.52800452092197	1688.951831958053	1	0	1	0.9439168427331571
264200.0	1000.0	1488.9518319584856	0.0	0	285.18901189632015	1688.9518319580238	1	0	1	1.6370640232931009
265200.0	1000.0	1488.9518319584633	0.0	0	232.58531894598855	1688.9518319580238	1	0	1	1.637064023293102
266200.0	1000.0	1488.9518319584959	0.0	0	334.93875276338076	1688.9518319580238	1	0	1	1.637064023293102
269002.84889333154	2000.0	200.0	513.8970613730512	0	0.0	2202.8488933315384	1	0	1	-1.1320911922059922
269225.5987457858	300.0	977.2501475456454	0.0	0	0.0	2202.8488933315384	1	0	1	-2.117404874219035
271200.0	1000.0	259.64014547817294	324.3545435750726	0	293.8310937950155	459.64014547818806	1	0	2	-1.793848445599533
272200.0	300.0	2359.6401454782053	0.0	0	612.9214129280299	2559.6401454782463	1	0	0	-1.8559368188737586
276249.03856914	2000.0	200.0	994.8202550689086	0	0.0	1449.0385691400152	1	0	2	-5.753737670578842
276539.9089697594	300.0	909.1295993805838	0.0	0	0.0	1449.0385691400152	1	0	1	-2.242023841799882
277200.0	500.0	1249.0385691400015	0.0	0	242.9226814743015	1449.0385691400152	1	0	1	0.11050895496899399
278217.8279145682	1000.0	1231.21065457179	0.0	0	0.0	1449.0385691400152	1	0	1	0.9679081690149562
279200.0	1000.0	1249.038569139984	0.0	0	55.92096124193631	1449.0385691400152	1	0	1	1.6610553495749028
280982.25643389917	1000.0	466.7821352408848	0.0	0	0.0	1449.0385691400734	1	0	1	1.661055349574897
281334.8062570838	300.0	1114.2323120562442	0.0	0	0.0	1449.0385691400734	1	0	1	-1.3488766612399432
282200.0	500.0	1249.0385691400224	0.0	0	390.3837431994034	1449.0385691400734	1	0	1	0.11050895496898816
283200.0	500.0	1249.0385691400077	0.0	0	540.6823583711521	1449.0385691401316	1	0	1	0.6213345787349753
284200.0	500.0	1249.0385691399235	0.0	0	482.3248880949686	1449.0385691401316	1	0	1	0.6213345787349731
285200.0	500.0	1249.0385691399738	0.0	0	335.8628595400369	1449.0385691401316	1	0	1	0.6213345787349731
286200.0	1000.0	1249.0385691399572	0.0	0	105.85870194685413	1449.0385691401898	1	0	1	0.9679081690149399
287200.0	1000.0	1249.0385691399456	0.0	0	391.31185074930545	1449.0385691401316	1	0	1	1.661055349574889
288200.0	1000.0	1249.038569139969	0.0	0	245.74751899036346	1449.0385691400734	1	0	1	1.6610553495748959
289200.0	1000.0	1249.0385691399806	0.0	0	13.71002807613695	1449.0385691401316	1	0	1	1.6610553495748912
290200.0	1000.0	1249.038569139962	0.0	0	11.919981945422478	1449.0385691401898	1	0	1	1.6610553495748865
291200.0	1000.0	1249.0385691399142	0.0	0	36.12641150224954	1449.0385691401898	1	0	1	1.6610553495748852
292200.0	1000.0	1249.038569139894	0.0	0	135.4386080058175	1449.0385691401898	1	0	1	1.6610553495748852
293200.0	1000.0	1249.0385691398387	0.0	0	386.7977965520113	1449.0385691401898	1	0	1	1.6610553495748852
294200.0	1000.0	1249.0385691397864	0.0	0	61.6997609618702	1449.0385691401898	1	0	1	1.6610553495748852
295689.91096868727	1000.0	759.1276004525672	0.0	0	0.0	1449.0385691401898	1	0	1	1.6610553495748888
296200.0	500.0	1249.038569139866	0.0	0	25.133822912641335	1449.038569140248	1	0	1	-0.07181260182498406
297200.0	1000.0	1249.0385691399056	0.0	0	90.47080706426641	1449.038569140248	1	0	1	0.967908169014934
298200.0	1000.0	1249.0385691399272	0.0	0	207.9135411796742	1449.038569140248	1	0	1	1.6610553495748794
299713.40091662895	1000.0	735.6376525109713	0.0	0	0.0	1449.038569140248	1	0	1	1.6610553495748748
300423.1368237973	500.0	1025.901745342665	0.0	0	0.0	1449.038569140248	1	0	1	-0.07181260182498406
301200.0	500.0	1249.038569139968	0.0	0	78.12275623966707	1449.0385691403062	1	0	1	0.6213345787349556
302219.8451060808	1000.0	1229.1934630591215	0.0	0	0.0	1449.0385691403062	1	0	1	0.9679081690149283
303200.0	500.0	1249.038569139905	0.0	0	595.6703673123266	1449.0385691403062	1	0	1	-0.07181260182498983
304200.0	500.0	1249.0385691398621	0.0	0	592.5480743019143	1449.0385691403062	1	0	1	0.6213345787349556
305200.0	1000.0	1249.038569139755	0.0	0	12.777398622303735	1449.038569140248	1	0	1	0.967908169014934
306200.0	1000.0	1249.0385691397723	0.0	0	277.80262848042184	1449.038569140248	1	0	1	1.6610553495748794
307200.0	1000.0	1249.0385691397678	0.0	0	129.3896503954311	1449.0385691401898	1	0	1	1.6610553495748843
308263.4759895204	1000.0	1185.5625796193863	0.0	0	0.0	1449.038569140248	1	0	1	1.6610553495748794
309200.0	1000.0	1249.0385691397214	0.0	0	274.53115468961187	1449.038569140248	1	0	1	1.6610553495748794
310200.0	1000.0	1249.03856913973	0.0	0	369.38050383894006	1449.038569140248	1	0	1	1.6610553495748794
1.64	1.36	1.51	1.16	1.1	1.25	0.74	1.14	1.03	1.05	1.31	1.69	0.98	0.81	0.9	1.04	0.93	1.11	0.9	1.14	0.6	0.79	1.24	1.09	1.23	0.92	0.94	1.29	1.14	1.11	1.27	1.52	1.82	1.67	1.03	1.14	0.66	1.74	1.32	1.37	1.49	1.22	1.41	1.34	1.11	1.37	1.05	1.81	2.33	1.64	1.05	0.97	1.16	1.36	1.34	1.54	0.96	1.04	1.25	1.04	1.05	1.25	1.59	0.96	0.7	1.45	1.58	1.11	1.32	1.55	1.83	1.46	1.3	1.49	2.14	1.68	1.68	1.62	1.25	1.11	1.18	1.4	0.61	0.66	0.79	0.98	1.41	1.71	0.81	0.89	1.03	0.87	0.82	1.27	1.33	1.05	1.49	1.27	1.51	1.2	1.45	1.73	1.23	0.89	0.68	1.66	1.41	1.64	1.74	1.25	0.53	0.97	1.29	0.87	0.81	1.12	1.26	1.63	0.94	0.78	0.63	0.98	1.31	1.1	0.88	1.14	1.54	1.99	1.72	1.1	0.71	1.33	1.39	1.16	1.71	0.5	1.12	1.53	1.27	0.71	0.88	1.0	1.3	1.47	1.49	1.34	1.59	1.26	1.04	1.59	1.64	1.36	1.51	1.16	1.1	1.25	0.74	1.14	1.03	1.05	1.31	1.69	0.98	0.81	0.9	1.04	0.93	1.11	0.9	1.14	0.6	0.79	1.24	1.09	1.23	0.92	0.94	1.29	1.14	1.11	1.27	1.52	1.82	1.67	1.03	1.14	0.66	1.74	1.32	1.37	1.49	1.22	1.41	1.34	1.11	1.37	1.05	1.81	2.33	1.64	1.05	0.97	1.16	1.36	1.34	1.54	0.96	1.04	1.25	1.04	1.05	1.25	1.59	0.96	0.7	1.45	1.58	1.11	1.32	1.55	1.83	1.46	1.3	1.49	2.14	1.68	1.68	1.62	1.25	1.11	1.18	1.4	0.61	0.66	0.79	0.98	1.41	1.71	0.81	0.89	1.03	0.87	0.82	1.27	1.33	1.05	1.49	1.27	1.51	1.2	1.45	1.73	1.23	0.89	0.68	1.66	1.41	1.64	1.74	1.25	0.53	0.97	1.29	0.87	0.81	1.12	1.26	1.63	0.94	0.78	0.63	0.98	1.31	1.1	0.88	1.14	1.54	1.99	1.72	1.1	0.71	1.33	1.39	1.16	1.71	0.5	1.12	1.53	1.27	0.71	0.88	1.0	1.3	1.47	1.49	1.34	1.59	1.26	1.04	1.59	1.64	1.36	1.51	1.16	1.1	1.25	0.74	1.14	1.03	1.05	1.31	1.69
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0
2278.305041268476
