265200.0	3000.0	1236.5295493955014	0.0	0	191.34264375187922	1436.5295493956655	1	0	1	3.3102246845515024
266200.0	3000.0	1236.5295493955427	0.0	0	134.84390684694517	1436.5295493956655	1	0	1	3.3102246845515024
267200.0	3000.0	1236.5295493955493	0.0	0	310.9979398425785	1436.5295493956655	1	0	1	3.3102246845515024
268200.0	3000.0	1236.5295493955566	0.0	0	313.72094364260556	1436.5295493956655	1	0	1	3.3102246845515024
269200.0	3000.0	1236.529549395572	0.0	0	206.27866827964317	1436.5295493956655	1	0	1	3.3102246845515024
270324.9277371386	3000.0	1111.601812256953	0.0	0	0.0	1436.5295493956655	1	0	1	3.3102246845515024
271465.4316158578	3000.0	971.0979335377359	0.0	0	0.0	1436.5295493956655	1	0	1	3.3102246845515024
272200.0	3000.0	1236.529549395535	0.0	0	21.401370256440714	1436.5295493956073	1	0	1	3.310224684551506
273200.0	3000.0	1236.5295493955869	0.0	0	337.87244680098956	1436.5295493956073	1	0	1	3.310224684551508
274200.0	3000.0	1236.5295493955014	0.0	0	269.6822068229667	1436.529549395549	1	0	1	3.3102246845515144
275200.0	3000.0	1236.529549395519	0.0	0	79.59929587249644	1436.529549395549	1	0	1	3.3102246845515144
276200.0	3000.0	1236.5295493955655	0.0	0	270.3055414480041	1436.529549395549	1	0	1	3.3102246845515144
277200.0	3000.0	1236.5295493956264	0.0	0	107.60445369401714	1436.529549395549	1	0	1	3.3102246845515144
278200.0	3000.0	1236.5295493956319	0.0	0	312.476635272149	1436.529549395549	1	0	1	3.3102246845515144
279200.0	3000.0	1236.5295493955955	0.0	0	104.42365016415715	1436.5295493956073	1	0	1	3.310224684551508
280200.0	3000.0	1236.5295493956364	0.0	0	245.04417515039677	1436.5295493956073	1	0	1	3.310224684551508
281200.0	3000.0	1236.5295493956833	0.0	0	398.2434688254725	1436.5295493956655	1	0	1	3.3102246845515024
282200.0	3000.0	1236.5295493956744	0.0	0	150.46049251157092	1436.5295493957237	1	0	1	3.3102246845514967
283200.0	3000.0	1236.5295493956621	0.0	0	365.0280882582301	1436.5295493956655	1	0	1	3.3102246845515024
284200.0	3000.0	1236.5295493956132	0.0	0	449.1814887476503	1436.5295493956655	1	0	1	3.3102246845515024
285200.0	3000.0	1236.5295493955819	0.0	0	279.9624149919837	1436.5295493956073	1	0	1	3.310224684551508
286200.0	3000.0	1236.5295493955734	0.0	0	225.9634177981643	1436.5295493956073	1	0	1	3.310224684551508
287200.0	3000.0	1236.5295493955964	0.0	0	83.72081001556944	1436.5295493956073	1	0	1	3.310224684551508
288200.0	3000.0	1236.5295493955573	0.0	0	94.86717237328412	1436.5295493956073	1	0	1	3.310224684551508
289200.0	3000.0	1236.5295493955532	0.0	0	212.6932462217519	1436.5295493956655	1	0	1	3.3102246845515024
290247.0759680869	3000.0	1189.453581308608	0.0	0	0.0	1436.5295493956655	1	0	1	3.3102246845515024
291200.0	3000.0	1236.5295493955177	0.0	0	198.49209830292966	1436.5295493956655	1	0	1	3.3102246845515024
292215.01307305414	3000.0	1221.5164763414316	0.0	0	0.0	1436.5295493956655	1	0	1	3.3102246845515024
293200.0	3000.0	1236.5295493956296	0.0	0	346.3735358538688	1436.5295493957237	1	0	1	3.3102246845514967
294200.0	3000.0	1236.5295493956428	0.0	0	82.76255775010213	1436.5295493956655	1	0	1	3.3102246845515024
295200.0	3000.0	1236.5295493956594	0.0	0	261.373046870227	1436.5295493956655	1	0	1	3.3102246845515024
296200.0	3000.0	1236.5295493956662	0.0	0	195.0419958863058	1436.5295493956655	1	0	1	3.3102246845515024
297200.0	3000.0	1236.5295493956455	0.0	0	38.69162665453041	1436.5295493956073	1	0	1	3.310224684551508
298349.86916267435	3000.0	1086.6603867212696	0.0	0	0.0	1436.5295493956073	1	0	1	3.310224684551508
299200.0	3000.0	1236.5295493956241	0.0	0	127.35882653016597	1436.5295493956073	1	0	1	3.310224684551508
300200.0	3000.0	1236.529549395658	0.0	0	313.135885412863	1436.5295493956073	1	0	1	3.310224684551508
301200.0	3000.0	1236.5295493956298	0.0	0	56.28620518621756	1436.529549395549	1	0	1	3.3102246845515144
302200.0	3000.0	1236.529549395623	0.0	0	186.32652751519345	1436.5295493956073	1	0	1	3.310224684551508
303200.0	3000.0	1236.5295493955932	0.0	0	17.922556966310367	1436.529549395549	1	0	1	3.310224684551512
304200.0	3000.0	1236.52954939555	0.0	0	133.33307065902045	1436.529549395549	1	0	1	3.3102246845515144
305417.552978631	3000.0	1018.9765707645226	0.0	0	0.0	1436.529549395549	1	0	1	3.3102246845515144
306200.0	2000.0	1236.5295493955036	0.0	0	293.3617208094802	1436.5295493956073	1	0	1	2.2965619142810967
307200.0	3000.0	1236.5295493955348	0.0	0	155.07862019358436	1436.5295493956073	1	0	1	2.9047595764433436
308470.23781430477	3000.0	966.2917350907092	0.0	0	0.0	1436.529549395549	1	0	1	3.3102246845515144
309231.32488625956	2000.0	1205.2046631359199	0.0	0	0.0	1436.529549395549	1	0	1	2.296561914281103
310200.0	2000.0	1236.5295493954973	0.0	0	275.1383789536776	1436.529549395549	1	0	1	2.7020270223892675
311200.0	2000.0	1236.52954939549	0.0	0	215.62769869563635	1436.529549395491	1	0	1	2.702027022389273
312223.1085291469	2000.0	1213.4210202486097	0.0	0	127.06210573349381	1436.529549395491	1	0	1	2.702027022389273
3.14	2.84	1.22	2.1	2.84	2.97	2.92	3.05	3.39	3.8	3.64	2.37	2.47	3.15	4.38	3.79	2.81	4.12	3.52	3.76	3.88	4.29	3.46	3.41	4.56	4.33	3.85	2.59	3.29	2.47	2.84	3.06	3.54	3.07	2.79	3.21	4.09	3.86	3.34	2.37	3.82	4.47	3.66	3.65	3.41	4.8	3.79	3.39	4.78	3.76	3.89	3.73	3.26	3.72	2.4	3.22	2.99	2.73	3.68	3.05	3.31	4.46	4.89	4.25	3.37	3.28	2.98	3.08	3.29	4.98	3.09	5.47	3.35	3.75	3.88	4.15	4.09	3.82	4.07	3.38	3.13	5.09	3.01	1.55	2.83	4.56	2.88	3.31	4.01	4.31	4.03	3.17	3.89	3.52	3.9	2.88	2.64	4.31	3.46	3.67	4.43	4.38	4.18	4.01	4.25	4.36	5.16	4.84	2.8	3.45	3.38	4.92	6.26	4.0	4.15	4.1	3.57	4.0	4.44	5.19	3.68	4.45	4.04	4.68	4.2	4.29	3.73	5.0	3.15	3.44	2.78	3.92	2.9	4.39	4.41	3.71	3.66	3.02	4.56	3.13	3.81	2.69	3.93	2.92	3.22	3.27	3.14	2.64	2.72	4.31	3.14	2.84	1.22	2.1	2.84	2.97	2.92	3.05	3.39	3.8	3.64	2.37	2.47	3.15	4.38	3.79	2.81	4.12	3.52	3.76	3.88	4.29	3.46	3.41	4.56	4.33	3.85	2.59	3.29	2.47	2.84	3.06	3.54	3.07	2.79	3.21	4.09	3.86	3.34	2.37	3.82	4.47	3.66	3.65	3.41	4.8	3.79	3.39	4.78	3.76	3.89	3.73	3.26	3.72	2.4	3.22	2.99	2.73	3.68	3.05	3.31	4.46	4.89	4.25	3.37	3.28	2.98	3.08	3.29	4.98	3.09	5.47	3.35	3.75	3.88	4.15	4.09	3.82	4.07	3.38	3.13	5.09	3.01	1.55	2.83	4.56	2.88	3.31	4.01	4.31	4.03	3.17	3.89	3.52	3.9	2.88	2.64	4.31	3.46	3.67	4.43	4.38	4.18	4.01	4.25	4.36	5.16	4.84	2.8	3.45	3.38	4.92	6.26	4.0	4.15	4.1	3.57	4.0	4.44	5.19	3.68	4.45	4.04	4.68	4.2	4.29	3.73	5.0	3.15	3.44	2.78	3.92	2.9	4.39	4.41	3.71	3.66	3.02	4.56	3.13	3.81	2.69	3.93	2.92	3.22	3.27	3.14	2.64	2.72	4.31	3.14	2.84	1.22	2.1	2.84	2.97	2.92	3.05	3.39	3.8	3.64	2.37	2.47
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0
2726.32742734748
