263200.0	500.0	1274.8105148600075	0.0	0	284.588798943907	1474.8105148596806	1	0	1	-0.07438979639692955
264200.0	1000.0	1274.8105148600075	0.0	0	52.838609172205906	1474.8105148596806	1	0	1	0.9653309744429908
265200.0	1000.0	1274.810514859988	0.0	0	36.281795158050954	1474.8105148596806	1	0	1	1.6584781550029362
266200.0	1000.0	1274.81051485998	0.0	0	89.73278417839902	1474.8105148596223	1	0	1	1.6584781550029422
267292.70497269434	1000.0	1182.1055421656613	0.0	0	0.0	1474.8105148596223	1	0	1	1.6584781550029422
268239.6813334933	1000.0	1235.1291813666448	0.0	0	0.0	1474.8105148595641	1	0	1	1.658478155002948
269268.103416443	1000.0	1206.707098416991	0.0	0	0.0	1474.8105148595641	1	0	1	1.658478155002948
270200.0	1000.0	1274.8105148599757	0.0	0	114.97566372231813	1474.8105148596223	1	0	1	1.6584781550029422
271284.114938858	1000.0	1190.6955760019264	0.0	0	0.0	1474.8105148595641	1	0	1	1.658478155002948
272614.3287487235	1000.0	860.4817661364267	0.0	0	0.0	1474.8105148595641	1	0	1	1.658478155002948
273200.0	500.0	1274.810514859966	0.0	0	219.93489131768	1474.8105148596223	1	0	1	-0.07438979639692145
274200.0	500.0	1274.810514859945	0.0	0	604.1436711165006	1474.8105148596223	1	0	1	0.618757384163024
275266.7900661721	1000.0	1208.0204486878472	0.0	0	0.0	1474.8105148595641	1	0	1	0.9653309744430025
276200.0	500.0	1274.8105148598988	0.0	0	470.11258468049346	1474.8105148595641	1	0	1	-0.07438979639691568
277200.0	1000.0	1274.8105148599284	0.0	0	31.826128614484333	1474.8105148596223	1	0	1	0.9653309744429966
278200.0	1000.0	1274.8105148599366	0.0	0	228.57186681276653	1474.8105148596806	1	0	1	1.6584781550029362
279200.0	1000.0	1274.8105148599302	0.0	0	47.55660940596135	1474.8105148596806	1	0	1	1.6584781550029362
280200.0	1000.0	1274.810514859907	0.0	0	30.204161662550177	1474.8105148596223	1	0	1	1.6584781550029422
281200.0	1000.0	1274.8105148598845	0.0	0	179.47024165821495	1474.8105148596223	1	0	1	1.6584781550029422
282247.96397566696	1000.0	1226.8465391928269	0.0	0	0.0	1474.8105148595641	1	0	1	1.658478155002948
283550.13938471884	1000.0	924.6711301409227	0.0	0	0.0	1474.8105148595641	1	0	1	1.658478155002948
284200.0	500.0	1274.810514859766	0.0	0	61.95203788415529	1474.8105148595641	1	0	1	-0.07438979639691568
285200.0	1000.0	1274.8105148598133	0.0	0	230.84555991902016	1474.8105148596223	1	0	1	0.9653309744429978
286200.0	1000.0	1274.8105148598092	0.0	0	272.8482155086822	1474.8105148596223	1	0	1	1.6584781550029422
287200.0	1000.0	1274.8105148597663	0.0	0	109.10960915061878	1474.8105148596806	1	0	1	1.6584781550029362
288200.0	1000.0	1274.810514859766	0.0	0	65.57352213212289	1474.8105148596806	1	0	1	1.6584781550029362
289200.0	1000.0	1274.8105148597706	0.0	0	151.68425840808777	1474.8105148597388	1	0	1	1.6584781550029315
290205.28162058134	1000.0	1269.528894278423	0.0	0	0.0	1474.8105148597388	1	0	1	1.6584781550029304
291200.0	1000.0	1274.8105148597665	0.0	0	37.58469352783868	1474.8105148597388	1	0	1	1.6584781550029304
292310.55951034924	1000.0	1164.2510045104882	0.0	0	0.0	1474.8105148597388	1	0	1	1.6584781550029304
293200.0	500.0	1274.8105148597642	0.0	0	385.0658542380552	1474.8105148597388	1	0	1	-0.07438979639693309
294200.0	500.0	1274.8105148597588	0.0	0	288.6578417023993	1474.8105148597388	1	0	1	0.6187573841630124
295200.0	500.0	1274.8105148598004	0.0	0	529.5235251211561	1474.8105148596806	1	0	1	0.6187573841630181
296200.0	1000.0	1274.8105148597588	0.0	0	175.61962431919528	1474.8105148596223	1	0	1	0.9653309744429966
297200.0	1000.0	1274.810514859766	0.0	0	98.66011113644345	1474.8105148596806	1	0	1	1.6584781550029362
298200.0	1000.0	1274.810514859769	0.0	0	255.8039923790493	1474.8105148596806	1	0	1	1.6584781550029362
299200.0	1000.0	1274.8105148597062	0.0	0	40.669830903352704	1474.8105148596806	1	0	1	1.6584781550029362
300200.0	1000.0	1274.8105148596114	0.0	0	255.94670937367482	1474.8105148596223	1	0	1	1.6584781550029422
301644.5761325558	1000.0	830.2343823038277	0.0	0	0.0	1474.8105148595641	1	0	1	1.658478155002948
302200.0	500.0	1274.8105148596837	0.0	0	104.51263666438172	1474.8105148595641	1	0	1	-0.07438979639691568
303297.84920354263	1000.0	1176.9613113170826	0.0	0	0.0	1474.8105148595641	1	0	1	0.9653309744430025
304200.0	1000.0	1274.8105148596155	0.0	0	394.88887548516504	1474.8105148595641	1	0	1	1.658478155002948
305200.0	1000.0	1274.810514859574	0.0	0	392.38198003114667	1474.8105148595641	1	0	1	1.658478155002948
306208.89430096914	1000.0	1265.9162138904483	0.0	0	0.0	1474.8105148596223	1	0	1	1.6584781550029422
307200.0	1000.0	1274.8105148595778	0.0	0	365.44573945883894	1474.8105148596806	1	0	1	1.6584781550029362
308200.0	1000.0	1274.8105148595619	0.0	0	482.2221016586409	1474.8105148596806	1	0	1	1.6584781550029362
309200.0	1000.0	1274.8105148595764	0.0	0	77.7595990083064	1474.8105148596806	1	0	1	1.6584781550029362
310397.44906574173	1000.0	1077.3614491178332	0.0	0	0.0	1474.8105148596223	1	0	1	1.6584781550029422
1.15	1.42	1.07	1.41	1.88	1.77	1.46	1.65	1.1	1.04	1.18	1.11	1.18	1.47	0.68	0.92	1.41	1.58	1.23	1.38	1.04	1.38	1.92	1.54	1.56	0.43	0.81	0.94	0.75	0.89	0.93	1.11	1.22	0.85	0.78	0.9	1.18	0.93	0.95	1.44	1.67	1.41	1.22	0.97	1.23	0.76	0.72	1.05	1.45	1.05	1.38	0.98	1.0	0.87	0.72	1.02	0.78	0.94	1.26	1.09	1.36	1.17	1.0	1.27	0.67	1.0	1.34	1.39	0.88	0.5	0.79	1.05	1.02	0.93	1.17	1.08	0.67	0.68	1.29	1.83	1.34	1.42	1.04	1.1	1.17	1.4	1.68	2.13	2.18	1.92	0.54	0.82	1.03	0.75	0.67	1.23	1.49	1.98	1.3	1.42	0.83	0.82	1.66	1.03	1.08	1.01	0.98	1.05	1.17	1.15	1.1	0.53	1.54	1.26	1.19	1.4	1.32	1.14	1.08	0.96	1.17	1.0	0.98	1.07	1.02	1.11	1.14	1.27	0.83	0.86	1.18	1.1	0.8	1.02	1.09	1.16	1.33	1.16	1.09	1.08	0.8	1.22	1.25	1.82	1.56	0.8	1.82	1.76	0.89	0.65	1.15	1.42	1.07	1.41	1.88	1.77	1.46	1.65	1.1	1.04	1.18	1.11	1.18	1.47	0.68	0.92	1.41	1.58	1.23	1.38	1.04	1.38	1.92	1.54	1.56	0.43	0.81	0.94	0.75	0.89	0.93	1.11	1.22	0.85	0.78	0.9	1.18	0.93	0.95	1.44	1.67	1.41	1.22	0.97	1.23	0.76	0.72	1.05	1.45	1.05	1.38	0.98	1.0	0.87	0.72	1.02	0.78	0.94	1.26	1.09	1.36	1.17	1.0	1.27	0.67	1.0	1.34	1.39	0.88	0.5	0.79	1.05	1.02	0.93	1.17	1.08	0.67	0.68	1.29	1.83	1.34	1.42	1.04	1.1	1.17	1.4	1.68	2.13	2.18	1.92	0.54	0.82	1.03	0.75	0.67	1.23	1.49	1.98	1.3	1.42	0.83	0.82	1.66	1.03	1.08	1.01	0.98	1.05	1.17	1.15	1.1	0.53	1.54	1.26	1.19	1.4	1.32	1.14	1.08	0.96	1.17	1.0	0.98	1.07	1.02	1.11	1.14	1.27	0.83	0.86	1.18	1.1	0.8	1.02	1.09	1.16	1.33	1.16	1.09	1.08	0.8	1.22	1.25	1.82	1.56	0.8	1.82	1.76	0.89	0.65	1.15	1.42	1.07	1.41	1.88	1.77	1.46	1.65	1.1	1.04	1.18
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0
2515.172009469804
