264268.799201426	3000.0	1204.6135675248213	0.0	0	0.0	1473.4127689509187	1	0	1	3.306536362595977
265200.0	3000.0	1273.4127689508152	0.0	0	170.09654566220706	1473.4127689508605	1	0	1	3.306536362595983
266200.0	3000.0	1273.4127689507973	0.0	0	263.7568973333691	1473.4127689508605	1	0	1	3.306536362595983
267200.0	3000.0	1273.4127689508473	0.0	0	353.6818211300997	1473.4127689509187	1	0	1	3.306536362595977
268496.2899973599	3000.0	977.1227715909773	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
269672.6802844796	3000.0	800.7324844712571	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
270241.11626654124	2000.0	1232.2965024095724	0.0	0	0.0	1473.412768951035	1	0	1	2.292873592325557
271200.0	3000.0	1273.412768950757	0.0	0	210.47239774704212	1473.412768951035	1	0	1	2.9010712544878006
272482.1337273258	3000.0	991.2790416249233	0.0	0	0.0	1473.4127689510933	1	0	1	3.30653636259596
273200.0	2000.0	1273.4127689507493	0.0	0	146.55442199634854	1473.4127689511515	1	0	1	2.292873592325542
274444.49579676497	3000.0	1028.9169721858239	0.0	0	0.0	1473.4127689511515	1	0	1	2.901071254487789
275283.4082512493	2000.0	1190.0045177015174	0.0	0	0.0	1473.4127689511515	1	0	1	2.292873592325542
276200.0	2000.0	1273.41276895079	0.0	0	291.68304319347953	1473.4127689510933	1	0	1	2.698338700433713
277200.0	3000.0	1273.4127689507643	0.0	0	137.72753686318174	1473.4127689510933	1	0	1	2.9010712544877952
278200.0	3000.0	1273.4127689507789	0.0	0	19.67866411106661	1473.4127689511515	1	0	1	3.3065363625959536
279200.0	3000.0	1273.4127689507295	0.0	0	164.43995694234036	1473.4127689510933	1	0	1	3.30653636259596
280426.3001813529	3000.0	1047.1125875977984	0.0	0	0.0	1473.4127689510933	1	0	1	3.30653636259596
281200.0	2000.0	1273.4127689506324	0.0	0	116.35503500228515	1473.4127689510933	1	0	1	2.2928735923255483
282200.0	3000.0	1273.4127689506945	0.0	0	83.13815012446139	1473.4127689510933	1	0	1	2.9010712544877952
283702.1194766216	3000.0	771.2932923291226	0.0	0	0.0	1473.4127689510933	1	0	1	3.30653636259596
284512.79875003896	2000.0	960.6140189118717	0.0	0	0.0	1473.4127689510933	1	0	1	2.2928735923255483
285785.99151720875	2000.0	687.4212517420992	0.0	0	0.0	1473.4127689510933	1	0	1	2.698338700433713
286522.448855114	1000.0	950.9639138369075	0.0	0	0.0	1473.4127689510933	1	0	1	0.9654707490338499
287649.8061359622	2000.0	823.6066329887083	0.0	0	0.0	1473.4127689510933	1	0	1	2.0051915198737675
288200.0	1000.0	1273.412768950873	0.0	0	93.38386149035068	1473.4127689510933	1	0	1	0.9654707490338499
289200.0	2000.0	1273.4127689509146	0.0	0	169.63766985503025	1473.4127689510933	1	0	1	2.0051915198737675
290200.0	2000.0	1273.4127689509244	0.0	0	639.3491612847429	1473.4127689510933	1	0	1	2.698338700433713
291200.0	2000.0	1273.412768950945	0.0	0	621.9117421275587	1473.4127689510933	1	0	1	2.698338700433713
292200.0	2000.0	1273.4127689509312	0.0	0	511.0687670457992	1473.4127689510933	1	0	1	2.698338700433713
293525.0142099309	3000.0	948.3985590199958	0.0	0	0.0	1473.4127689510933	1	0	1	2.9010712544877952
294360.31691652985	2000.0	1113.09585242106	0.0	0	0.0	1473.4127689510933	1	0	1	2.2928735923255483
295362.7986163482	3000.0	1110.614152602719	0.0	0	0.0	1473.4127689510933	1	0	1	2.901071254487799
296200.0	3000.0	1273.41276895093	0.0	0	147.08303134253947	1473.4127689510933	1	0	1	3.30653636259596
297279.12894591346	3000.0	1194.2838230374994	0.0	0	0.0	1473.4127689511515	1	0	1	3.306536362595957
298200.0	3000.0	1273.412768950917	0.0	0	321.44121505634394	1473.4127689511515	1	0	1	3.3065363625959536
299411.48020626407	3000.0	1061.9325626868979	0.0	0	0.0	1473.4127689512097	1	0	1	3.3065363625959483
300223.34614749474	3000.0	1250.0666214561643	0.0	0	0.0	1473.4127689511515	1	0	1	3.3065363625959536
301200.0	3000.0	1273.412768950909	0.0	0	45.95873648818815	1473.4127689511515	1	0	1	3.3065363625959585
302200.0	3000.0	1273.412768950967	0.0	0	98.8912125810748	1473.4127689512097	1	0	1	3.3065363625959483
303200.0	3000.0	1273.4127689509248	0.0	0	27.301516517647542	1473.4127689510933	1	0	1	3.306536362595955
304200.0	3000.0	1273.41276895092	0.0	0	93.37675935984589	1473.4127689510933	1	0	1	3.30653636259596
305387.4411633038	3000.0	1085.9716056471198	0.0	0	0.0	1473.4127689510933	1	0	1	3.30653636259596
306200.0	2000.0	1273.412768950914	0.0	0	390.7259945020196	1473.4127689511515	1	0	1	2.292873592325542
307200.0	3000.0	1273.4127689509096	0.0	0	231.55931939330185	1473.4127689511515	1	0	1	2.901071254487789
308200.0	3000.0	1273.4127689508916	0.0	0	41.102153101644944	1473.4127689511515	1	0	1	3.3065363625959536
309200.0	3000.0	1273.4127689508796	0.0	0	327.32620960636996	1473.4127689511515	1	0	1	3.3065363625959536
310200.0	3000.0	1273.412768950829	0.0	0	591.9050286810962	1473.4127689511515	1	0	1	3.3065363625959536
5.07	5.92	2.99	3.17	1.88	3.9	6.06	4.73	3.15	2.39	3.42	4.09	3.48	3.97	3.06	4.52	3.59	5.02	3.38	3.46	4.31	3.5	2.19	4.23	5.53	5.13	2.78	2.78	1.47	2.75	4.76	2.88	4.63	5.94	3.23	2.68	3.76	3.87	2.59	1.69	1.88	2.29	2.62	3.45	3.85	5.17	2.79	2.51	2.56	3.28	3.86	3.58	3.92	3.02	3.31	4.03	4.27	4.24	2.95	2.81	2.35	3.28	3.64	3.14	2.15	2.75	1.92	2.46	2.95	2.78	2.55	2.42	1.89	2.88	3.72	3.85	5.26	5.09	3.94	2.12	2.86	2.95	2.73	3.36	2.42	1.89	2.55	2.86	1.67	3.73	3.98	3.81	4.76	3.32	2.81	3.3	2.17	2.56	4.23	4.45	3.3	3.51	4.0	4.37	2.83	3.7	5.79	3.88	3.04	2.17	3.28	3.68	2.88	3.52	2.54	2.62	3.6	3.72	3.34	3.54	1.92	3.56	3.35	2.11	2.85	3.05	1.05	2.21	2.36	2.83	4.56	5.14	3.96	2.36	3.12	3.75	3.93	3.48	3.87	2.4	3.34	2.93	3.85	3.56	3.36	2.42	3.86	3.44	3.08	3.97	5.07	5.92	2.99	3.17	1.88	3.9	6.06	4.73	3.15	2.39	3.42	4.09	3.48	3.97	3.06	4.52	3.59	5.02	3.38	3.46	4.31	3.5	2.19	4.23	5.53	5.13	2.78	2.78	1.47	2.75	4.76	2.88	4.63	5.94	3.23	2.68	3.76	3.87	2.59	1.69	1.88	2.29	2.62	3.45	3.85	5.17	2.79	2.51	2.56	3.28	3.86	3.58	3.92	3.02	3.31	4.03	4.27	4.24	2.95	2.81	2.35	3.28	3.64	3.14	2.15	2.75	1.92	2.46	2.95	2.78	2.55	2.42	1.89	2.88	3.72	3.85	5.26	5.09	3.94	2.12	2.86	2.95	2.73	3.36	2.42	1.89	2.55	2.86	1.67	3.73	3.98	3.81	4.76	3.32	2.81	3.3	2.17	2.56	4.23	4.45	3.3	3.51	4.0	4.37	2.83	3.7	5.79	3.88	3.04	2.17	3.28	3.68	2.88	3.52	2.54	2.62	3.6	3.72	3.34	3.54	1.92	3.56	3.35	2.11	2.85	3.05	1.05	2.21	2.36	2.83	4.56	5.14	3.96	2.36	3.12	3.75	3.93	3.48	3.87	2.4	3.34	2.93	3.85	3.56	3.36	2.42	3.86	3.44	3.08	3.97	5.07	5.92	2.99	3.17	1.88	3.9	6.06	4.73	3.15	2.39	3.42
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0
2500.0121234313283
