274200.0	3000.0	1462.331332218756	0.0	0	144.53213903226424	1662.331332218775	1	0	1	2.8821793981610235
275200.0	3000.0	1462.3313322188337	0.0	0	315.1711475492921	1662.3313322188915	1	0	1	3.2876445062691837
276200.0	3000.0	1462.331332218774	0.0	0	152.23007787688402	1662.3313322188333	1	0	1	3.287644506269182
277200.0	3000.0	1462.3313322187937	0.0	0	173.12291651614942	1662.3313322188333	1	0	1	3.2876445062691855
278200.0	3000.0	1462.3313322187862	0.0	0	31.39985573326703	1662.3313322188333	1	0	1	3.2876445062691855
279272.26962790004	3000.0	1390.0617043187995	0.0	0	0.0	1662.3313322188915	1	0	1	3.2876445062691824
280221.1110673088	3000.0	1441.2202649100047	0.0	0	0.0	1662.3313322188915	1	0	1	3.28764450626918
281200.0	3000.0	1462.3313322188703	0.0	0	137.86647107551107	1662.3313322189497	1	0	1	3.2876445062691766
282200.0	3000.0	1462.33133221896	0.0	0	314.56476912723156	1662.331332219008	1	0	1	3.287644506269168
283200.0	3000.0	1462.3313322189395	0.0	0	427.2205809649313	1662.331332219008	1	0	1	3.287644506269168
284200.0	3000.0	1462.3313322189715	0.0	0	184.5509927092935	1662.3313322189497	1	0	1	3.287644506269174
285362.6094919995	3000.0	1299.721840219534	0.0	0	0.0	1662.3313322188915	1	0	1	3.287644506269178
287082.20274825045	3000.0	580.128583968559	0.0	0	0.0	1662.3313322188915	1	0	1	3.28764450626918
287668.54382838967	1000.0	993.7875038293736	0.0	0	0.0	1662.3313322188915	1	0	1	0.5411137845989054
288438.35146304267	2000.0	1223.979869176358	0.0	0	0.0	1662.3313322188333	1	0	1	1.9862996635469934
289200.0	2000.0	1462.3313322190127	0.0	0	187.5467799694161	1662.3313322188333	1	0	1	2.6794468441069386
290200.0	3000.0	1462.3313322190559	0.0	0	148.9012686345377	1662.3313322188333	1	0	1	2.882179398161021
291200.0	2000.0	1462.3313322191	0.0	0	491.57624340237817	1662.3313322188333	1	0	1	2.273981735998774
292200.0	3000.0	1462.3313322190183	0.0	0	112.03711175447097	1662.3313322187169	1	0	1	2.8821793981610293
293200.0	3000.0	1462.3313322190015	0.0	0	253.214723482728	1662.3313322187169	1	0	1	3.2876445062691975
294303.16573125916	3000.0	1359.1656009598476	0.0	0	0.0	1662.331332218775	1	0	1	3.2876445062691917
295338.9064959741	3000.0	1323.4248362448532	0.0	0	0.0	1662.331332218775	1	0	1	3.2876445062691917
296200.0	3000.0	1462.331332218973	0.0	0	40.8269956925069	1662.3313322187169	1	0	1	3.2876445062691975
297200.0	3000.0	1462.3313322190286	0.0	0	191.24449018068844	1662.3313322187169	1	0	1	3.2876445062691975
298200.0	3000.0	1462.3313322190252	0.0	0	115.74735522147967	1662.3313322187169	1	0	1	3.2876445062691975
299270.90434099216	3000.0	1391.4269912268335	0.0	0	0.0	1662.3313322186586	1	0	1	3.287644506269202
300200.0	3000.0	1462.3313322189715	0.0	0	171.79622309678234	1662.3313322186004	1	0	1	3.287644506269206
301200.0	3000.0	1462.3313322189183	0.0	0	309.9414748479612	1662.3313322185422	1	0	1	3.2876445062692152
302200.0	3000.0	1462.3313322189576	0.0	0	341.758228089544	1662.3313322185422	1	0	1	3.2876445062692152
303642.4803584717	3000.0	1019.8509737473146	0.0	0	0.0	1662.331332218484	1	0	1	3.2876445062692206
304757.01353877276	3000.0	905.3177934461576	0.0	0	0.0	1662.331332218484	1	0	1	3.2876445062692206
305445.124580508	2000.0	1217.206751710925	0.0	0	0.0	1662.3313322185422	1	0	1	2.2739817359988033
306516.5684848813	3000.0	1145.7628473376094	0.0	0	0.0	1662.3313322185422	1	0	1	2.8821793981610506
307223.7843749469	2000.0	1438.546957272023	0.0	0	0.0	1662.3313322186004	1	0	1	2.2739817359987997
308615.98704741313	3000.0	1046.3442848058103	0.0	0	0.0	1662.3313322186004	1	0	1	2.8821793981610444
309200.0	2000.0	1462.3313322189138	0.0	0	64.69197586202063	1662.3313322185422	1	0	1	2.2739817359988033
310274.58789938805	3000.0	1387.743432830887	0.0	0	0.0	1662.3313322185422	1	0	1	2.8821793981610506
311200.0	3000.0	1462.3313322189063	0.0	0	177.11853413184872	1662.331332218484	1	0	1	3.2876445062692206
312200.0	3000.0	1462.3313322189192	0.0	0	434.2362302666297	1662.331332218484	1	0	1	3.2876445062692206
313200.0	3000.0	1462.331332218855	0.0	0	488.40461097913794	1662.3313322184258	1	0	1	3.2876445062692268
314200.0	3000.0	1462.3313322188994	0.0	0	541.9699818769004	1662.3313322184258	1	0	1	3.2876445062692268
315200.0	3000.0	1462.3313322188255	0.0	0	57.638662500248756	1662.3313322184258	1	0	1	3.2876445062692268
316200.0	3000.0	1462.331332218816	0.0	0	192.72951948159607	1662.3313322184258	1	0	1	3.2876445062692268
317264.4150314543	3000.0	1397.9163007645402	0.0	0	0.0	1662.3313322183676	1	0	1	3.28764450626923
318309.36913751677	3000.0	1352.9621947020742	0.0	0	0.0	1662.3313322183676	1	0	1	3.287644506269232
319200.0	3000.0	1462.3313322188685	0.0	0	128.78527277515968	1662.3313322184258	1	0	1	3.2876445062692268
320200.0	3000.0	1462.331332218921	0.0	0	93.0823362636147	1662.331332218484	1	0	1	3.2876445062692206
2.48	3.15	2.65	2.19	1.63	2.56	3.34	4.01	4.7	3.07	3.38	3.74	3.23	3.76	4.81	6.14	7.24	3.64	3.31	2.64	2.24	1.95	1.85	2.62	3.75	4.53	3.28	2.03	2.02	2.02	2.62	3.53	1.88	2.77	3.3	3.52	1.99	2.2	1.54	2.24	3.36	3.42	4.4	5.57	3.35	2.2	2.86	1.88	1.14	2.79	3.75	2.65	2.34	2.43	3.44	3.01	3.08	2.98	2.26	2.65	1.49	2.22	2.85	4.11	5.32	5.8	2.61	3.04	3.7	3.7	3.8	2.03	3.17	4.36	4.44	4.55	3.88	4.39	5.15	5.0	4.08	2.79	3.56	3.32	3.27	2.86	1.82	2.42	3.16	2.57	2.77	3.53	3.82	5.19	5.17	3.38	2.91	3.08	3.94	2.49	1.97	2.75	3.83	3.65	4.46	3.28	3.57	2.78	2.93	3.94	5.17	5.28	3.61	3.12	2.42	2.46	1.84	3.13	3.58	4.31	3.48	3.6	3.09	4.26	3.92	4.4	3.51	2.58	3.78	5.06	4.61	2.62	3.01	3.07	2.75	3.38	2.43	2.79	3.38	4.71	5.93	6.64	6.26	4.17	4.17	3.97	2.94	2.75	3.81	2.17	2.48	3.15	2.65	2.19	1.63	2.56	3.34	4.01	4.7	3.07	3.38	3.74	3.23	3.76	4.81	6.14	7.24	3.64	3.31	2.64	2.24	1.95	1.85	2.62	3.75	4.53	3.28	2.03	2.02	2.02	2.62	3.53	1.88	2.77	3.3	3.52	1.99	2.2	1.54	2.24	3.36	3.42	4.4	5.57	3.35	2.2	2.86	1.88	1.14	2.79	3.75	2.65	2.34	2.43	3.44	3.01	3.08	2.98	2.26	2.65	1.49	2.22	2.85	4.11	5.32	5.8	2.61	3.04	3.7	3.7	3.8	2.03	3.17	4.36	4.44	4.55	3.88	4.39	5.15	5.0	4.08	2.79	3.56	3.32	3.27	2.86	1.82	2.42	3.16	2.57	2.77	3.53	3.82	5.19	5.17	3.38	2.91	3.08	3.94	2.49	1.97	2.75	3.83	3.65	4.46	3.28	3.57	2.78	2.93	3.94	5.17	5.28	3.61	3.12	2.42	2.46	1.84	3.13	3.58	4.31	3.48	3.6	3.09	4.26	3.92	4.4	3.51	2.58	3.78	5.06	4.61	2.62	3.01	3.07	2.75	3.38	2.43	2.79	3.38	4.71	5.93	6.64	6.26	4.17	4.17	3.97	2.94	2.75	3.81	2.17	2.48	3.15	2.65	2.19	1.63	2.56	3.34	4.01	4.7	3.07	3.38	3.74	3.23	3.76	4.81	6.14	7.24	3.64	3.31	2.64	2.24	1.95
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0
2344.178487375884
