258200.0	1000.0	1190.4999999996924	0.0	0	106.22785594218294	1390.499999999971	1	0	1	1.666909206488907
259318.05204278574	1000.0	1072.4479572139844	0.0	0	0.0	1390.499999999971	1	0	1	1.666909206488907
260200.0	1000.0	1190.4999999997385	0.0	0	163.1420393040171	1390.499999999971	1	0	1	1.666909206488907
261200.0	1000.0	1190.499999999741	0.0	0	423.879648168775	1390.5	1	0	1	1.6669092064889044
262200.0	1000.0	1190.4999999997376	0.0	0	260.44894403612125	1390.5	1	0	1	1.6669092064889044
263339.61290526384	1000.0	1050.8870947358555	0.0	0	0.0	1390.4999999999418	1	0	1	1.6669092064889088
264312.6563103073	1000.0	1077.8436896922963	0.0	0	0.0	1390.4999999999418	1	0	1	1.6669092064889102
265200.0	500.0	1190.4999999996319	0.0	0	214.48110346496105	1390.4999999999418	1	0	1	-0.06595874491095344
266200.0	500.0	1190.4999999996244	0.0	0	517.2719305501669	1390.4999999999418	1	0	1	0.6271884356489921
267200.0	500.0	1190.4999999996865	0.0	0	373.07720303122187	1390.4999999999418	1	0	1	0.6271884356489921
268200.0	500.0	1190.4999999996642	0.0	0	422.27383561746683	1390.4999999999418	1	0	1	0.6271884356489921
269200.0	500.0	1190.4999999996837	0.0	0	476.59705534006935	1390.4999999998836	1	0	1	0.6271884356489978
270200.0	500.0	1190.4999999996849	0.0	0	625.3147101416835	1390.4999999999418	1	0	1	0.6271884356489921
271200.0	1000.0	1190.4999999996865	0.0	0	480.8846711428487	1390.4999999999418	1	0	1	0.9737620259289648
272200.0	1000.0	1190.499999999724	0.0	0	63.605432502168696	1390.4999999999418	1	0	1	1.6669092064889102
273200.0	1000.0	1190.4999999996987	0.0	0	54.952509176917374	1390.4999999999418	1	0	1	1.6669092064889102
274200.0	1000.0	1190.4999999997299	0.0	0	4.467186429130379	1390.4999999999418	1	0	1	1.6669092064889102
275200.0	1000.0	1190.4999999998074	0.0	0	227.15053894603625	1390.5	1	0	1	1.6669092064889044
276200.0	1000.0	1190.4999999998468	0.0	0	188.41534078476252	1390.5000000000582	1	0	1	1.6669092064888984
277536.0684998227	1000.0	854.4315001771304	0.0	0	0.0	1390.5000000001164	1	0	1	1.6669092064888973
278200.0	500.0	1190.4999999998258	0.0	0	121.81854697462404	1390.5000000001164	1	0	1	-0.06595874491097087
279200.0	1000.0	1190.4999999998124	0.0	0	238.74449468095554	1390.5000000001164	1	0	1	0.9737620259289472
280200.0	1000.0	1190.4999999997708	0.0	0	246.51567306224024	1390.5000000001164	1	0	1	1.6669092064888926
281200.0	1000.0	1190.4999999997997	0.0	0	478.0566665227525	1390.5000000001164	1	0	1	1.6669092064888926
282200.0	1000.0	1190.499999999795	0.0	0	224.9259530872805	1390.5000000001164	1	0	1	1.6669092064888926
283200.0	1000.0	1190.4999999997622	0.0	0	490.3731080929283	1390.5000000000582	1	0	1	1.6669092064888984
284200.0	1000.0	1190.4999999997592	0.0	0	45.83335730090039	1390.5	1	0	1	1.6669092064889044
285428.1091357598	1000.0	962.3908642400061	0.0	0	0.0	1390.5000000000582	1	0	1	1.6669092064888984
286200.0	1000.0	1190.4999999998586	0.0	0	81.50081678928109	1390.5000000001164	1	0	1	1.6669092064888926
287200.0	1000.0	1190.499999999813	0.0	0	293.39847151213326	1390.5000000001164	1	0	1	1.6669092064888926
288200.0	1000.0	1190.4999999998054	0.0	0	474.8826645427034	1390.5000000001164	1	0	1	1.6669092064888926
289200.0	1000.0	1190.4999999997842	0.0	0	499.7272360645584	1390.5000000001164	1	0	1	1.6669092064888926
290232.813672311	1000.0	1157.686327688788	0.0	0	0.0	1390.5000000000582	1	0	1	1.6669092064888984
291200.0	1000.0	1190.4999999998463	0.0	0	120.19626193877775	1390.5000000001164	1	0	1	1.6669092064888926
292200.0	1000.0	1190.4999999997933	0.0	0	241.5198774713208	1390.5000000001164	1	0	1	1.6669092064888926
293200.0	1000.0	1190.4999999997654	0.0	0	587.6901473076432	1390.5000000001746	1	0	1	1.6669092064888869
294200.0	1000.0	1190.4999999997683	0.0	0	541.0947617580532	1390.5000000001164	1	0	1	1.6669092064888926
295200.0	1000.0	1190.499999999768	0.0	0	258.95973187021445	1390.5000000001164	1	0	1	1.6669092064888926
296200.0	1000.0	1190.4999999997092	0.0	0	414.81314265797846	1390.5000000001164	1	0	1	1.6669092064888926
297200.0	1000.0	1190.499999999753	0.0	0	444.56919416144956	1390.5000000001746	1	0	1	1.6669092064888869
298200.0	1000.0	1190.499999999736	0.0	0	486.37421879090834	1390.5000000001746	1	0	1	1.6669092064888869
299200.0	1000.0	1190.4999999997149	0.0	0	470.07723925757455	1390.5000000001746	1	0	1	1.6669092064888869
300200.0	1000.0	1190.499999999676	0.0	0	155.0160199929378	1390.5000000001746	1	0	1	1.6669092064888869
301200.0	1000.0	1190.4999999997342	0.0	0	296.8100679446943	1390.5000000002328	1	0	1	1.666909206488881
302200.0	1000.0	1190.4999999997435	0.0	0	10.467605109442957	1390.5000000002328	1	0	1	1.666909206488881
0.88	1.09	0.73	1.22	1.99	2.12	1.04	1.95	0.88	1.55	1.33	2.05	0.87	0.7	0.8	1.01	0.65	1.42	1.22	1.49	2.14	2.31	2.15	2.19	2.91	1.82	2.18	1.77	1.25	1.46	1.83	1.55	1.66	1.87	1.49	1.29	1.24	1.37	1.53	1.17	1.22	1.3	2.15	1.46	1.1	1.17	1.03	1.42	0.8	0.88	0.67	0.67	1.23	1.02	0.85	0.98	1.25	0.85	1.23	1.36	1.08	1.27	1.63	1.98	2.15	1.88	1.14	1.62	1.81	1.62	1.54	1.64	1.42	1.1	1.33	2.34	2.2	2.05	1.69	1.15	1.7	1.6	1.29	1.07	1.69	1.3	1.55	1.11	1.16	1.37	1.69	2.19	1.71	1.03	0.52	1.0	1.8	2.51	1.32	1.93	1.38	1.32	2.2	1.19	1.18	1.1	1.12	1.36	1.47	0.93	1.04	0.75	1.0	1.14	0.81	0.93	1.58	1.85	1.38	1.05	1.25	1.1	1.44	1.34	0.94	1.26	1.95	1.62	1.53	1.81	1.47	1.22	1.08	1.16	1.81	2.24	1.67	1.09	1.19	1.63	2.55	2.44	1.26	1.44	2.04	1.76	1.17	1.26	2.22	0.95	0.88	1.09	0.73	1.22	1.99	2.12	1.04	1.95	0.88	1.55	1.33	2.05	0.87	0.7	0.8	1.01	0.65	1.42	1.22	1.49	2.14	2.31	2.15	2.19	2.91	1.82	2.18	1.77	1.25	1.46	1.83	1.55	1.66	1.87	1.49	1.29	1.24	1.37	1.53	1.17	1.22	1.3	2.15	1.46	1.1	1.17	1.03	1.42	0.8	0.88	0.67	0.67	1.23	1.02	0.85	0.98	1.25	0.85	1.23	1.36	1.08	1.27	1.63	1.98	2.15	1.88	1.14	1.62	1.81	1.62	1.54	1.64	1.42	1.1	1.33	2.34	2.2	2.05	1.69	1.15	1.7	1.6	1.29	1.07	1.69	1.3	1.55	1.11	1.16	1.37	1.69	2.19	1.71	1.03	0.52	1.0	1.8	2.51	1.32	1.93	1.38	1.32	2.2	1.19	1.18	1.1	1.12	1.36	1.47	0.93	1.04	0.75	1.0	1.14	0.81	0.93	1.58	1.85	1.38	1.05	1.25	1.1	1.44	1.34	0.94	1.26	1.95	1.62	1.53	1.81	1.47	1.22	1.08	1.16	1.81	2.24	1.67	1.09	1.19	1.63	2.55	2.44	1.26	1.44	2.04	1.76	1.17	1.26	2.22	0.95	0.88	1.09	0.73
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
2748.5277743628935
