265200.0	1000.0	1090.5662838870237	0.0	0	315.7226722080377	1290.5662838868448	1	0	1	1.6769025781002211
266200.0	1000.0	1090.5662838869998	0.0	0	124.81640112964669	1290.5662838868448	1	0	1	1.6769025781002198
267200.0	1000.0	1090.5662838869825	0.0	0	426.4129878319218	1290.566283886903	1	0	1	1.676902578100214
268200.0	1000.0	1090.566283886934	0.0	0	479.8504100658465	1290.566283886903	1	0	1	1.676902578100214
269200.0	1000.0	1090.566283886957	0.0	0	459.4347661769134	1290.566283886903	1	0	1	1.676902578100214
270200.0	1000.0	1090.5662838869514	0.0	0	191.08205676911166	1290.566283886903	1	0	1	1.676902578100214
271200.0	1000.0	1090.566283886912	0.0	0	500.49502639786806	1290.566283886903	1	0	1	1.676902578100214
272200.0	1000.0	1090.5662838868761	0.0	0	236.50320575514343	1290.5662838868448	1	0	1	1.6769025781002198
273200.0	1000.0	1090.5662838868961	0.0	0	159.4599564676755	1290.5662838868448	1	0	1	1.6769025781002198
274200.0	1000.0	1090.5662838869	0.0	0	287.492948256142	1290.5662838868448	1	0	1	1.6769025781002198
275200.0	1000.0	1090.5662838869616	0.0	0	356.9072983446531	1290.566283886903	1	0	1	1.676902578100214
276200.0	1000.0	1090.566283886996	0.0	0	432.5365768207703	1290.566283886903	1	0	1	1.676902578100214
277200.0	1000.0	1090.5662838869791	0.0	0	508.56155646266416	1290.566283886903	1	0	1	1.676902578100214
278200.0	1000.0	1090.566283887015	0.0	0	492.1767301716609	1290.566283886903	1	0	1	1.676902578100214
279200.0	1000.0	1090.566283886938	0.0	0	366.89859799767146	1290.566283886903	1	0	1	1.676902578100214
280200.0	1000.0	1090.566283886884	0.0	0	429.48560413409723	1290.5662838868448	1	0	1	1.6769025781002187
281200.0	1000.0	1090.5662838868705	0.0	0	221.6760476648924	1290.566283886903	1	0	1	1.676902578100214
282200.0	1000.0	1090.5662838869064	0.0	0	186.6009737958666	1290.5662838868448	1	0	1	1.6769025781002198
283200.0	1000.0	1090.5662838869068	0.0	0	390.73155317100463	1290.5662838868448	1	0	1	1.6769025781002198
284200.0	1000.0	1090.5662838869425	0.0	0	348.7605098815984	1290.566283886903	1	0	1	1.676902578100214
285200.0	1000.0	1090.5662838869628	0.0	0	49.718252196966205	1290.566283886903	1	0	1	1.676902578100214
286200.0	1000.0	1090.5662838869548	0.0	0	299.84366119035985	1290.566283886903	1	0	1	1.676902578100214
287200.0	1000.0	1090.5662838868898	0.0	0	236.4573787326226	1290.566283886903	1	0	1	1.676902578100214
288200.0	1000.0	1090.5662838868902	0.0	0	436.3822511038161	1290.566283886903	1	0	1	1.676902578100214
289200.0	1000.0	1090.5662838869137	0.0	0	440.77330047270516	1290.566283886903	1	0	1	1.676902578100214
290200.0	1000.0	1090.5662838868943	0.0	0	431.15639459341764	1290.566283886903	1	0	1	1.676902578100214
291200.0	1000.0	1090.5662838868973	0.0	0	476.34936680435203	1290.566283886903	1	0	1	1.676902578100214
292200.0	1000.0	1090.5662838869653	0.0	0	347.8063306794502	1290.5662838868448	1	0	1	1.6769025781002198
293200.0	1000.0	1090.566283886973	0.0	0	41.47950649575796	1290.5662838868448	1	0	1	1.6769025781002198
294303.63496344356	1000.0	986.9313204433746	0.0	0	0.0	1290.5662838867866	1	0	1	1.6769025781002256
295200.0	1000.0	1090.566283886867	0.0	0	117.31586069398327	1290.5662838867866	1	0	1	1.6769025781002256
296200.0	1000.0	1090.5662838868202	0.0	0	13.746242184366565	1290.5662838867866	1	0	1	1.6769025781002256
297200.0	1000.0	1090.5662838868288	0.0	0	224.76034145680023	1290.5662838867866	1	0	1	1.6769025781002256
298200.0	1000.0	1090.566283886758	0.0	0	218.74463308189297	1290.5662838867866	1	0	1	1.6769025781002256
299200.0	1000.0	1090.5662838867838	0.0	0	144.42616380535765	1290.5662838867866	1	0	1	1.6769025781002256
300200.0	1000.0	1090.5662838868138	0.0	0	506.6469505892601	1290.5662838868448	1	0	1	1.6769025781002211
301200.0	1000.0	1090.5662838868357	0.0	0	482.1769786872901	1290.5662838868448	1	0	1	1.6769025781002198
302321.21783736633	1000.0	969.3484465204594	0.0	0	0.0	1290.5662838868448	1	0	1	1.6769025781002198
303200.0	1000.0	1090.5662838867827	0.0	0	377.0854838999221	1290.5662838867866	1	0	1	1.6769025781002256
304200.0	1000.0	1090.566283886782	0.0	0	588.8170841207029	1290.5662838868448	1	0	1	1.6769025781002198
305200.0	1000.0	1090.5662838867754	0.0	0	190.0895828679786	1290.5662838868448	1	0	1	1.6769025781002198
306200.0	1000.0	1090.5662838867324	0.0	0	203.28337675827788	1290.566283886903	1	0	1	1.676902578100214
307200.0	1000.0	1090.566283886763	0.0	0	336.0198253634735	1290.5662838869612	1	0	1	1.6769025781002092
308200.0	1000.0	1090.566283886801	0.0	0	351.5458135881345	1290.5662838869612	1	0	1	1.676902578100208
309200.0	1000.0	1090.5662838867927	0.0	0	436.75628566986416	1290.5662838869612	1	0	1	1.676902578100208
310200.0	1000.0	1090.5662838868059	0.0	0	389.2332284520962	1290.566283886903	1	0	1	1.676902578100214
311200.0	1000.0	1090.5662838868345	0.0	0	602.8706394328037	1290.5662838869612	1	0	1	1.676902578100208
312200.0	1000.0	1090.5662838868286	0.0	0	397.11603304714663	1290.5662838869612	1	0	1	1.676902578100208
313285.09011877835	1000.0	1005.4761651084533	0.0	0	0.0	1290.5662838869612	1	0	1	1.676902578100208
314411.85962660256	1000.0	878.7066572842341	0.0	0	0.0	1290.5662838869612	1	0	1	1.676902578100208
1.17	1.67	2.38	1.33	1.44	1.91	1.25	1.36	1.45	1.11	1.4	1.59	2.28	1.81	0.9	1.15	1.08	1.33	1.25	0.76	0.96	1.45	1.51	1.25	1.51	2.33	1.17	2.18	1.87	1.78	1.47	1.41	1.39	1.29	1.17	1.31	1.44	1.61	2.04	1.22	1.61	1.33	1.4	1.62	1.2	1.44	2.21	1.91	1.65	2.26	2.09	1.25	1.55	1.15	2.22	0.61	1.04	0.94	1.04	0.96	1.41	1.93	1.15	1.44	1.1	1.59	1.91	1.85	1.91	2.55	1.8	1.39	1.61	1.3	1.26	0.75	1.47	1.61	1.68	1.78	1.53	0.73	1.27	1.12	0.66	0.93	0.86	1.24	1.45	1.87	1.76	2.32	1.61	0.8	1.03	1.19	1.38	1.58	1.67	1.59	1.11	1.66	2.1	2.12	1.77	1.52	1.74	1.18	1.54	1.59	1.54	2.15	2.2	1.73	2.1	1.73	1.45	1.71	1.59	1.69	1.31	2.06	1.48	2.09	2.32	2.03	1.11	1.39	1.19	1.12	1.0	1.38	1.54	1.14	1.32	2.27	1.44	0.93	1.99	2.04	1.45	1.27	1.07	1.67	1.68	2.06	2.26	1.51	1.18	1.66	1.17	1.67	2.38	1.33	1.44	1.91	1.25	1.36	1.45	1.11	1.4	1.59	2.28	1.81	0.9	1.15	1.08	1.33	1.25	0.76	0.96	1.45	1.51	1.25	1.51	2.33	1.17	2.18	1.87	1.78	1.47	1.41	1.39	1.29	1.17	1.31	1.44	1.61	2.04	1.22	1.61	1.33	1.4	1.62	1.2	1.44	2.21	1.91	1.65	2.26	2.09	1.25	1.55	1.15	2.22	0.61	1.04	0.94	1.04	0.96	1.41	1.93	1.15	1.44	1.1	1.59	1.91	1.85	1.91	2.55	1.8	1.39	1.61	1.3	1.26	0.75	1.47	1.61	1.68	1.78	1.53	0.73	1.27	1.12	0.66	0.93	0.86	1.24	1.45	1.87	1.76	2.32	1.61	0.8	1.03	1.19	1.38	1.58	1.67	1.59	1.11	1.66	2.1	2.12	1.77	1.52	1.74	1.18	1.54	1.59	1.54	2.15	2.2	1.73	2.1	1.73	1.45	1.71	1.59	1.69	1.31	2.06	1.48	2.09	2.32	2.03	1.11	1.39	1.19	1.12	1.0	1.38	1.54	1.14	1.32	2.27	1.44	0.93	1.99	2.04	1.45	1.27	1.07	1.67	1.68	2.06	2.26	1.51	1.18	1.66	1.17	1.67	2.38	1.33	1.44	1.91	1.25	1.36	1.45	1.11	1.4	1.59	2.28	1.81	0.9	1.15
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0
2268.254048492408
