257265.4250197267	3000.0	1130.4824515967348	0.0	0	0.0	1395.9074713233858	1	0	1	3.3142868923587305
258359.18553761495	3000.0	1036.7219337084734	0.0	0	0.0	1395.9074713233858	1	0	1	3.3142868923587305
259200.0	3000.0	1195.9074713234315	0.0	0	4.003756470076041	1395.9074713233858	1	0	1	3.3142868923587305
260200.0	3000.0	1195.9074713234302	0.0	0	340.6793159994995	1395.9074713233858	1	0	1	3.3142868923587305
261200.0	3000.0	1195.907471323435	0.0	0	114.42701540986309	1395.907471323415	1	0	1	3.3142868923587274
262200.0	3000.0	1195.9074713234177	0.0	0	298.23435404046904	1395.907471323415	1	0	1	3.3142868923587274
263238.0455589878	3000.0	1157.8619123355927	0.0	0	0.0	1395.907471323415	1	0	1	3.3142868923587274
264200.0	3000.0	1195.9074713234259	0.0	0	297.2610255558393	1395.907471323444	1	0	1	3.314286892358729
265200.0	3000.0	1195.9074713234488	0.0	0	347.21891283552395	1395.907471323444	1	0	1	3.314286892358729
266200.0	3000.0	1195.9074713234943	0.0	0	295.9637341283378	1395.907471323444	1	0	1	3.3142868923587248
267200.0	3000.0	1195.9074713234297	0.0	0	323.148972791445	1395.907471323444	1	0	1	3.3142868923587248
268200.0	3000.0	1195.9074713234488	0.0	0	210.47137460438535	1395.907471323444	1	0	1	3.3142868923587248
269200.0	3000.0	1195.9074713235034	0.0	0	197.58239631104516	1395.907471323444	1	0	1	3.3142868923587248
270200.0	3000.0	1195.907471323534	0.0	0	100.14032356161624	1395.907471323444	1	0	1	3.3142868923587248
271200.0	3000.0	1195.9074713235652	0.0	0	232.86221376614412	1395.9074713233858	1	0	1	3.3142868923587305
272200.0	3000.0	1195.9074713235975	0.0	0	151.3090609938954	1395.9074713233858	1	0	1	3.3142868923587305
273302.03422796726	3000.0	1093.8732433563528	0.0	0	0.0	1395.9074713233858	1	0	1	3.3142868923587305
274264.54096370965	3000.0	1131.366507614001	0.0	0	0.0	1395.9074713233858	1	0	1	3.3142868923587305
275200.0	3000.0	1195.9074713236391	0.0	0	119.01113852544222	1395.9074713233858	1	0	1	3.3142868923587305
276200.0	3000.0	1195.9074713236746	0.0	0	147.3177102842601	1395.9074713233276	1	0	1	3.314286892358732
277209.3475609698	3000.0	1186.5599103538666	0.0	0	0.0	1395.9074713232694	1	0	1	3.314286892358742
278200.0	3000.0	1195.9074713236862	0.0	0	341.7471299649915	1395.9074713232694	1	0	1	3.314286892358742
279200.0	3000.0	1195.9074713237017	0.0	0	270.480407789757	1395.9074713232694	1	0	1	3.314286892358742
280200.0	3000.0	1195.9074713236955	0.0	0	406.9583213106962	1395.9074713233276	1	0	1	3.3142868923587407
281200.0	3000.0	1195.907471323717	0.0	0	14.552641076152213	1395.9074713233276	1	0	1	3.3142868923587363
282200.0	3000.0	1195.907471323775	0.0	0	64.76383795402944	1395.9074713233276	1	0	1	3.3142868923587363
283200.0	3000.0	1195.907471323729	0.0	0	211.51389769744128	1395.9074713232112	1	0	1	3.3142868923587434
284200.0	3000.0	1195.9074713237578	0.0	0	202.34727310872404	1395.9074713232112	1	0	1	3.3142868923587483
285200.0	3000.0	1195.9074713237414	0.0	0	350.4488139046007	1395.9074713232112	1	0	1	3.3142868923587483
286200.0	3000.0	1195.9074713237412	0.0	0	347.7638722473057	1395.9074713232694	1	0	1	3.314286892358747
287200.0	3000.0	1195.907471323731	0.0	0	27.18145935476059	1395.9074713233276	1	0	1	3.3142868923587407
288691.1865071113	3000.0	704.7209642123943	0.0	0	0.0	1395.9074713233276	1	0	1	3.3142868923587363
289566.97325805266	2000.0	828.9342132709913	0.0	0	0.0	1395.9074713233276	1	0	1	2.300624122088325
290200.0	2000.0	1195.9074713236073	0.0	0	28.902496473805513	1395.9074713233858	1	0	1	2.7060892301964863
291200.0	3000.0	1195.9074713236262	0.0	0	206.1222730326699	1395.9074713233858	1	0	1	2.908821784250566
292200.0	3000.0	1195.9074713236132	0.0	0	218.2082246756181	1395.9074713233858	1	0	1	3.3142868923587305
293200.0	3000.0	1195.9074713236037	0.0	0	269.45294010278303	1395.9074713233858	1	0	1	3.3142868923587305
294200.0	3000.0	1195.9074713235775	0.0	0	50.54357179586077	1395.9074713233276	1	0	1	3.3142868923587328
295302.1872713122	3000.0	1093.720200011354	0.0	0	0.0	1395.9074713233276	1	0	1	3.3142868923587363
296200.0	3000.0	1195.907471323579	0.0	0	107.40293181571178	1395.9074713233276	1	0	1	3.3142868923587363
297200.0	3000.0	1195.9074713235987	0.0	0	119.6097286674194	1395.9074713233858	1	0	1	3.3142868923587305
298200.0	3000.0	1195.907471323632	0.0	0	343.18286124250153	1395.9074713233858	1	0	1	3.3142868923587305
299200.0	3000.0	1195.9074713236191	0.0	0	33.95754846726777	1395.9074713233858	1	0	1	3.3142868923587305
300238.63393187465	3000.0	1157.2735394489885	0.0	0	0.0	1395.9074713233276	1	0	1	3.3142868923587328
301200.0	3000.0	1195.9074713235932	0.0	0	15.837523202644661	1395.9074713232694	1	0	1	3.3142868923587385
302200.0	3000.0	1195.9074713235725	0.0	0	357.22820843051886	1395.9074713232694	1	0	1	3.314286892358742
303200.0	3000.0	1195.9074713235345	0.0	0	340.6981606638874	1395.9074713232694	1	0	1	3.314286892358742
304228.31523596	3000.0	1167.5922353635274	0.0	0	0.0	1395.9074713233276	1	0	1	3.314286892358739
4.26	3.08	2.2	3.83	3.74	2.97	3.02	3.5	3.17	3.26	2.84	2.63	2.99	3.39	2.72	2.87	2.88	1.46	4.49	4.4	3.89	4.24	3.5	3.64	4.38	3.5	3.01	2.21	2.59	4.84	3.32	3.45	3.13	4.18	3.5	2.8	3.17	3.8	4.17	4.94	3.85	3.15	3.86	3.76	3.26	3.83	4.12	3.72	3.53	3.1	3.79	3.14	2.77	2.64	4.01	4.14	3.14	3.79	2.71	3.95	3.42	3.27	4.6	3.41	5.27	3.65	4.01	3.32	3.44	2.91	4.36	3.89	3.79	3.44	2.27	3.88	3.46	3.7	4.7	3.72	3.13	4.69	3.46	2.95	3.98	4.59	3.94	3.96	4.03	3.27	3.08	4.25	4.63	3.89	3.89	3.92	4.69	2.91	4.34	2.27	4.6	3.57	2.46	3.68	3.58	3.3	4.12	3.31	5.29	4.6	4.3	4.52	3.06	3.76	3.29	3.59	4.2	3.54	4.27	3.97	3.3	3.75	3.63	4.75	4.22	4.0	3.7	3.5	3.46	3.58	4.26	3.73	2.58	2.68	3.29	4.44	2.99	4.41	3.73	3.3	3.35	3.96	4.08	4.37	3.21	3.56	4.78	3.72	2.43	4.07	4.26	3.08	2.2	3.83	3.74	2.97	3.02	3.5	3.17	3.26	2.84	2.63	2.99	3.39	2.72	2.87	2.88	1.46	4.49	4.4	3.89	4.24	3.5	3.64	4.38	3.5	3.01	2.21	2.59	4.84	3.32	3.45	3.13	4.18	3.5	2.8	3.17	3.8	4.17	4.94	3.85	3.15	3.86	3.76	3.26	3.83	4.12	3.72	3.53	3.1	3.79	3.14	2.77	2.64	4.01	4.14	3.14	3.79	2.71	3.95	3.42	3.27	4.6	3.41	5.27	3.65	4.01	3.32	3.44	2.91	4.36	3.89	3.79	3.44	2.27	3.88	3.46	3.7	4.7	3.72	3.13	4.69	3.46	2.95	3.98	4.59	3.94	3.96	4.03	3.27	3.08	4.25	4.63	3.89	3.89	3.92	4.69	2.91	4.34	2.27	4.6	3.57	2.46	3.68	3.58	3.3	4.12	3.31	5.29	4.6	4.3	4.52	3.06	3.76	3.29	3.59	4.2	3.54	4.27	3.97	3.3	3.75	3.63	4.75	4.22	4.0	3.7	3.5	3.46	3.58	4.26	3.73	2.58	2.68	3.29	4.44	2.99	4.41	3.73	3.3	3.35	3.96	4.08	4.37	3.21	3.56	4.78	3.72	2.43	4.07	4.26	3.08	2.2	3.83	3.74
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0
2400.5186975556535
