262200.0	3000.0	1472.5658150333838	0.0	0	289.74829451501137	1672.5658150334784	1	0	1	2.881155949879557
263200.0	3000.0	1472.5658150334466	0.0	0	196.96887901664013	1672.5658150335657	1	0	1	3.286621057987716
264200.0	3000.0	1472.5658150334568	0.0	0	270.2070016199141	1672.5658150335657	1	0	1	3.2866210579877135
265200.0	3000.0	1472.5658150334707	0.0	0	229.31596374843502	1672.5658150335657	1	0	1	3.2866210579877126
266200.0	3000.0	1472.5658150334975	0.0	0	231.40766622655792	1672.5658150335657	1	0	1	3.2866210579877126
267200.0	3000.0	1472.565815033455	0.0	0	134.25830494746333	1672.5658150335657	1	0	1	3.2866210579877126
268352.01045818266	3000.0	1320.55535685085	0.0	0	0.0	1672.565815033624	1	0	1	3.286621057987707
269200.0	3000.0	1472.5658150334514	0.0	0	78.32353129598778	1672.5658150335657	1	0	1	3.2866210579877095
270200.0	3000.0	1472.565815033496	0.0	0	53.990103854215704	1672.565815033624	1	0	1	3.28662105798771
271200.0	3000.0	1472.5658150335257	0.0	0	415.2682639598497	1672.565815033624	1	0	1	3.286621057987707
272200.0	3000.0	1472.5658150334746	0.0	0	279.65919464692706	1672.565815033624	1	0	1	3.286621057987707
273200.0	3000.0	1472.5658150335307	0.0	0	36.29965564387385	1672.565815033624	1	0	1	3.286621057987707
274528.1849438369	3000.0	1144.3808711967524	0.0	0	0.0	1672.565815033624	1	0	1	3.286621057987707
276006.10039941926	3000.0	666.4654156143964	0.0	0	0.0	1672.5658150336822	1	0	1	3.2866210579877055
276390.6511012335	1000.0	1281.9147138000963	0.0	0	0.0	1672.565815033624	1	0	1	0.5400903363174321
277318.7009313386	3000.0	1353.8648836950301	0.0	0	0.0	1672.565815033624	1	0	1	2.188008769319597
278253.67120296234	3000.0	1418.8946120712292	0.0	0	0.0	1672.565815033624	1	0	1	3.286621057987707
279328.7356995778	3000.0	1343.830115455764	0.0	0	0.0	1672.5658150335657	1	0	1	3.2866210579877126
280200.0	3000.0	1472.5658150335314	0.0	0	7.9897615678492	1672.5658150335657	1	0	1	3.2866210579877126
281620.58155907993	3000.0	1051.9842559535678	0.0	0	0.0	1672.5658150335657	1	0	1	3.2866210579877126
282739.2412841798	2000.0	933.3245308537291	0.0	0	0.0	1672.565815033624	1	0	1	2.2729582877172954
283739.36661684094	2000.0	933.1991981925695	0.0	0	0.0	1672.565815033624	1	0	1	2.67842339582546
284270.48710587644	2000.0	1402.0787091570717	0.0	0	0.0	1672.565815033624	1	0	1	2.67842339582546
285200.0	3000.0	1472.5658150335353	0.0	0	2.259542319283355	1672.565815033624	1	0	1	2.8811559498795423
286607.990309659	3000.0	1064.575505374605	0.0	0	0.0	1672.565815033624	1	0	1	3.286621057987707
287955.79022532166	2000.0	716.7755897118423	0.0	0	0.0	1672.5658150335657	1	0	1	2.2729582877173007
288398.05713407235	1000.0	1274.5086809611878	0.0	0	0.0	1672.5658150335075	1	0	1	0.9455554444256083
289200.0	2000.0	1472.5658150335173	0.0	0	272.474215655413	1672.5658150335075	1	0	1	1.9852762152655261
290200.0	2000.0	1472.5658150335257	0.0	0	496.9982632637839	1672.5658150335075	1	0	1	2.6784233958254715
291200.0	3000.0	1472.565815033559	0.0	0	456.1706007446046	1672.5658150334493	1	0	1	2.8811559498795596
292269.61926772905	3000.0	1402.9465473045636	0.0	0	0.0	1672.5658150333911	1	0	1	3.286621057987727
293509.25799352414	3000.0	1163.3078215094852	0.0	0	0.0	1672.565815033333	1	0	1	3.2866210579877357
294881.1093567232	3000.0	791.4564583103667	0.0	0	0.0	1672.565815033333	1	0	1	3.2866210579877357
295491.9552370205	1000.0	1180.6105780130506	0.0	0	0.0	1672.565815033333	1	0	1	0.5400903363174612
296299.2581920713	2000.0	1373.3076229623014	0.0	0	0.0	1672.565815033333	1	0	1	1.9852762152655437
297200.0	2000.0	1472.5658150336408	0.0	0	115.16751753358403	1672.5658150332747	1	0	1	2.678423395825491
298200.0	2000.0	1472.565815033668	0.0	0	375.06922358402517	1672.5658150332747	1	0	1	2.6784233958254946
299472.75262405904	3000.0	1199.8131909745903	0.0	0	0.0	1672.5658150332747	1	0	1	2.8811559498795773
300419.7094484522	2000.0	1252.8563665814413	0.0	0	0.0	1672.5658150332747	1	0	1	2.27295828771733
301200.0	2000.0	1472.565815033669	0.0	0	121.32954015029827	1672.565815033333	1	0	1	2.6784233958254924
302200.0	3000.0	1472.5658150337333	0.0	0	94.58631845517084	1672.565815033333	1	0	1	2.881155949879571
303200.0	3000.0	1472.565815033733	0.0	0	257.4587896578014	1672.565815033333	1	0	1	3.2866210579877357
304200.0	3000.0	1472.565815033691	0.0	0	470.84130560426274	1672.5658150332747	1	0	1	3.286621057987742
305200.0	3000.0	1472.5658150336758	0.0	0	325.6111518712132	1672.5658150332747	1	0	1	3.286621057987742
306200.0	3000.0	1472.5658150336978	0.0	0	238.68961231887806	1672.5658150332747	1	0	1	3.286621057987742
307200.0	3000.0	1472.5658150337179	0.0	0	232.41433283349033	1672.5658150332747	1	0	1	3.286621057987742
308234.8014466307	3000.0	1437.764368403106	0.0	0	83.0151425775839	1672.5658150332747	1	0	1	3.286621057987742
3.66	3.36	1.62	1.6	2.29	2.73	3.9	3.87	1.77	3.06	3.1	2.72	2.17	2.35	3.68	4.95	5.05	1.99	2.25	2.95	3.29	2.5	3.83	4.44	3.23	2.66	3.04	2.77	3.14	2.13	2.43	3.5	2.88	2.22	3.34	4.16	4.32	5.25	5.61	5.51	4.15	2.22	2.86	2.93	3.49	3.88	2.24	3.52	4.12	2.92	1.91	2.54	2.13	2.65	3.88	3.89	3.83	2.85	3.93	4.65	1.56	2.65	2.72	1.19	2.32	3.51	3.43	3.41	2.06	1.89	3.17	3.45	2.73	3.23	3.09	4.15	5.51	6.12	4.7	3.59	4.38	2.83	2.88	3.02	4.23	3.42	3.43	3.92	2.79	3.01	3.98	4.98	4.84	5.73	3.87	3.15	2.51	1.81	2.39	1.74	1.46	2.49	3.29	4.26	5.37	3.89	3.21	4.02	3.8	3.63	3.35	3.3	3.78	4.39	5.02	3.29	3.34	2.49	1.99	3.56	4.0	3.95	3.02	3.1	2.12	2.0	2.79	3.24	1.95	1.61	1.63	2.94	4.07	5.07	3.5	2.55	2.4	1.39	2.09	3.31	4.41	2.34	2.18	2.8	3.49	4.73	5.31	4.34	3.74	2.44	3.66	3.36	1.62	1.6	2.29	2.73	3.9	3.87	1.77	3.06	3.1	2.72	2.17	2.35	3.68	4.95	5.05	1.99	2.25	2.95	3.29	2.5	3.83	4.44	3.23	2.66	3.04	2.77	3.14	2.13	2.43	3.5	2.88	2.22	3.34	4.16	4.32	5.25	5.61	5.51	4.15	2.22	2.86	2.93	3.49	3.88	2.24	3.52	4.12	2.92	1.91	2.54	2.13	2.65	3.88	3.89	3.83	2.85	3.93	4.65	1.56	2.65	2.72	1.19	2.32	3.51	3.43	3.41	2.06	1.89	3.17	3.45	2.73	3.23	3.09	4.15	5.51	6.12	4.7	3.59	4.38	2.83	2.88	3.02	4.23	3.42	3.43	3.92	2.79	3.01	3.98	4.98	4.84	5.73	3.87	3.15	2.51	1.81	2.39	1.74	1.46	2.49	3.29	4.26	5.37	3.89	3.21	4.02	3.8	3.63	3.35	3.3	3.78	4.39	5.02	3.29	3.34	2.49	1.99	3.56	4.0	3.95	3.02	3.1	2.12	2.0	2.79	3.24	1.95	1.61	1.63	2.94	4.07	5.07	3.5	2.55	2.4	1.39	2.09	3.31	4.41	2.34	2.18	2.8	3.49	4.73	5.31	4.34	3.74	2.44	3.66	3.36	1.62	1.6	2.29	2.73	3.9	3.87	1.77	3.06
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0
2459.2620385311957
