280200.0	3000.0	1217.0659634318083	0.0	0	190.87879768165294	1417.0659634319018	1	0	1	3.3121710431478792
281200.0	3000.0	1217.0659634318185	0.0	0	282.14722899824847	1417.0659634318436	1	0	1	3.3121710431478846
282200.0	3000.0	1217.0659634318197	0.0	0	262.8643550243578	1417.0659634318436	1	0	1	3.3121710431478846
283242.045332925	3000.0	1175.0206305068727	0.0	0	0.0	1417.0659634318436	1	0	1	3.3121710431478846
284200.0	3000.0	1217.0659634318224	0.0	0	179.03694773622556	1417.0659634318436	1	0	1	3.3121710431478846
285200.0	3000.0	1217.0659634317637	0.0	0	278.82832451094873	1417.0659634317853	1	0	1	3.312171043147891
286200.0	3000.0	1217.0659634318245	0.0	0	46.94875665847212	1417.0659634318436	1	0	1	3.312171043147888
287200.0	3000.0	1217.0659634318215	0.0	0	121.77409711416112	1417.0659634318436	1	0	1	3.3121710431478846
288200.0	3000.0	1217.065963431897	0.0	0	355.2640587070491	1417.0659634319018	1	0	1	3.3121710431478792
289200.0	3000.0	1217.0659634318172	0.0	0	121.88900031131925	1417.0659634319018	1	0	1	3.3121710431478792
290200.0	3000.0	1217.0659634317537	0.0	0	419.11640064168023	1417.0659634319018	1	0	1	3.3121710431478792
291200.0	3000.0	1217.0659634317585	0.0	0	317.3764430762967	1417.06596343196	1	0	1	3.312171043147873
292200.0	3000.0	1217.065963431827	0.0	0	19.596394249412697	1417.06596343196	1	0	1	3.312171043147873
293277.00487997115	3000.0	1140.0610834606268	0.0	0	0.0	1417.06596343196	1	0	1	3.312171043147873
294200.0	3000.0	1217.0659634318272	0.0	0	282.49679728387855	1417.0659634320182	1	0	1	3.3121710431478673
295200.0	3000.0	1217.065963431769	0.0	0	236.70716006017756	1417.0659634320182	1	0	1	3.3121710431478673
296200.0	3000.0	1217.0659634317647	0.0	0	436.762506374449	1417.0659634320182	1	0	1	3.3121710431478673
297200.0	3000.0	1217.0659634317603	0.0	0	380.16853065782925	1417.0659634320182	1	0	1	3.3121710431478673
298200.0	3000.0	1217.0659634317892	0.0	0	41.70808330638101	1417.0659634320182	1	0	1	3.3121710431478673
299200.0	3000.0	1217.065963431833	0.0	0	270.6939005436143	1417.0659634320182	1	0	1	3.3121710431478673
300200.0	3000.0	1217.0659634318201	0.0	0	326.17369190382306	1417.0659634320764	1	0	1	3.3121710431478615
301200.0	3000.0	1217.065963431814	0.0	0	315.53836616303306	1417.0659634320764	1	0	1	3.3121710431478615
302200.0	3000.0	1217.0659634318886	0.0	0	205.23133628134383	1417.0659634321346	1	0	1	3.3121710431478557
303200.0	3000.0	1217.0659634319195	0.0	0	146.4712930766982	1417.0659634321928	1	0	1	3.31217104314785
304200.0	3000.0	1217.065963431912	0.0	0	579.8479531407356	1417.0659634321928	1	0	1	3.31217104314785
305200.0	3000.0	1217.0659634319181	0.0	0	503.95631892303936	1417.0659634321928	1	0	1	3.31217104314785
306200.0	3000.0	1217.065963431905	0.0	0	341.6783872417873	1417.0659634321928	1	0	1	3.31217104314785
307200.0	3000.0	1217.0659634318963	0.0	0	707.6358980839723	1417.0659634321928	1	0	1	3.31217104314785
308200.0	3000.0	1217.065963431919	0.0	0	654.3754590100143	1417.0659634321928	1	0	1	3.31217104314785
309200.0	6000.0	1217.0659634318995	0.0	0	489.20867945387727	1417.0659634321928	1	0	1	3.658744633427822
310418.1105807672	6000.0	998.9553826646412	0.0	0	0.0	1417.0659634321928	1	0	1	4.351891813987767
311251.8203631909	6000.0	1165.2456002409826	0.0	0	0.0	1417.0659634321928	1	0	1	4.351891813987767
312614.59819746896	6000.0	802.4677659628903	0.0	0	0.0	1417.0659634321928	1	0	1	4.351891813987767
313365.39823827933	3000.0	1051.6677251525025	0.0	0	0.0	1417.0659634321928	1	0	1	2.6190238625879054
314240.0503744555	3000.0	1177.0155889763084	0.0	0	0.0	1417.0659634321928	1	0	1	3.31217104314785
315200.0	3000.0	1217.0659634317583	0.0	0	399.48791489668656	1417.0659634321346	1	0	1	3.3121710431478557
316200.0	3000.0	1217.0659634317872	0.0	0	426.48436005518306	1417.0659634320764	1	0	1	3.3121710431478615
317200.0	3000.0	1217.065963431739	0.0	0	561.0760063341004	1417.0659634320764	1	0	1	3.3121710431478615
318200.0	3000.0	1217.0659634317142	0.0	0	455.65197100222576	1417.0659634320764	1	0	1	3.3121710431478615
319200.0	3000.0	1217.0659634317235	0.0	0	210.50202680914663	1417.0659634320764	1	0	1	3.3121710431478615
320200.0	3000.0	1217.0659634317055	0.0	0	601.7665556726279	1417.0659634320764	1	0	1	3.3121710431478615
321200.0	3000.0	1217.0659634316885	0.0	0	224.97234733909136	1417.0659634320764	1	0	1	3.3121710431478615
322200.0	3000.0	1217.065963431685	0.0	0	448.57582109590294	1417.0659634320764	1	0	1	3.3121710431478615
323200.0	3000.0	1217.0659634316623	0.0	0	88.54240528465016	1417.0659634320764	1	0	1	3.3121710431478615
324275.87528883864	3000.0	1141.1906745930437	0.0	0	0.0	1417.0659634320764	1	0	1	3.3121710431478615
325200.0	3000.0	1217.0659634316644	0.0	0	37.566114574729	1417.0659634320764	1	0	1	3.3121710431478615
326200.0	3000.0	1217.0659634315953	0.0	0	73.67485541838687	1417.0659634320182	1	0	1	3.3121710431478673
327200.0	3000.0	1217.0659634316128	0.0	0	233.9481718702591	1417.0659634320182	1	0	1	3.3121710431478673
328200.0	3000.0	1217.0659634316394	0.0	0	384.6055343861808	1417.06596343196	1	0	1	3.312171043147873
4.92	6.35	8.26	4.09	5.24	5.09	5.5	7.8	5.47	5.43	6.37	3.68	4.56	6.37	4.66	4.39	5.58	6.22	5.62	6.6	6.66	8.72	7.7	4.29	5.53	3.09	2.92	4.37	6.06	8.39	7.39	3.75	5.87	5.0	3.54	2.66	1.89	2.39	4.34	4.15	5.12	6.89	6.53	4.24	3.56	3.49	3.6	3.86	3.72	3.71	5.04	4.18	3.74	4.66	4.87	6.26	4.74	6.64	3.66	3.66	3.7	3.48	3.26	4.1	4.56	5.29	5.56	5.32	4.33	4.76	4.99	6.61	7.7	3.72	3.49	3.82	2.5	4.33	6.64	4.23	2.73	4.67	3.89	4.9	6.99	4.62	4.97	2.76	4.7	3.07	4.38	5.55	6.19	6.39	8.09	7.25	2.4	3.95	5.06	5.2	3.93	4.38	3.39	4.07	2.95	4.2	3.65	3.07	4.56	3.44	4.91	3.97	3.17	3.35	3.86	3.15	4.01	4.24	3.31	4.85	5.66	4.95	4.74	3.54	5.83	4.62	6.09	8.47	10.8	9.99	6.96	5.51	5.49	6.09	3.81	3.93	6.09	8.62	5.92	4.91	6.34	4.81	5.72	4.14	3.86	3.29	3.53	4.87	4.04	5.34	4.92	6.35	8.26	4.09	5.24	5.09	5.5	7.8	5.47	5.43	6.37	3.68	4.56	6.37	4.66	4.39	5.58	6.22	5.62	6.6	6.66	8.72	7.7	4.29	5.53	3.09	2.92	4.37	6.06	8.39	7.39	3.75	5.87	5.0	3.54	2.66	1.89	2.39	4.34	4.15	5.12	6.89	6.53	4.24	3.56	3.49	3.6	3.86	3.72	3.71	5.04	4.18	3.74	4.66	4.87	6.26	4.74	6.64	3.66	3.66	3.7	3.48	3.26	4.1	4.56	5.29	5.56	5.32	4.33	4.76	4.99	6.61	7.7	3.72	3.49	3.82	2.5	4.33	6.64	4.23	2.73	4.67	3.89	4.9	6.99	4.62	4.97	2.76	4.7	3.07	4.38	5.55	6.19	6.39	8.09	7.25	2.4	3.95	5.06	5.2	3.93	4.38	3.39	4.07	2.95	4.2	3.65	3.07	4.56	3.44	4.91	3.97	3.17	3.35	3.86	3.15	4.01	4.24	3.31	4.85	5.66	4.95	4.74	3.54	5.83	4.62	6.09	8.47	10.8	9.99	6.96	5.51	5.49	6.09	3.81	3.93	6.09	8.62	5.92	4.91	6.34	4.81	5.72	4.14	3.86	3.29	3.53	4.87	4.04	5.34	4.92	6.35	8.26	4.09	5.24	5.09	5.5	7.8	5.47	5.43	6.37	3.68	4.56	6.37	4.66	4.39	5.58	6.22	5.62	6.6	6.66	8.72	7.7	4.29	5.53	3.09	2.92	4.37	6.06
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0	322.0	323.0	324.0	325.0	326.0	327.0
2663.59604344937
