254200.0	6000.0	1478.2019899387037	0.0	0	266.7648917128099	1678.201989938767	1	0	1	4.3257782113371075
255273.95346649538	6000.0	1404.248523443278	0.0	0	0.0	1678.201989938767	1	0	1	4.32577821133711
256229.2555276505	6000.0	1448.946462288147	0.0	0	0.0	1678.201989938796	1	0	1	4.325778211337108
257200.0	6000.0	1478.2019899386285	0.0	0	395.61840214024414	1678.201989938796	1	0	1	4.325778211337107
258200.0	6000.0	1478.2019899386635	0.0	0	6.896877985418541	1678.2019899388251	1	0	1	4.325778211337106
259200.0	6000.0	1478.201989938685	0.0	0	320.42132921901066	1678.201989938796	1	0	1	4.325778211337105
260200.0	6000.0	1478.20198993868	0.0	0	604.9712106754596	1678.201989938796	1	0	1	4.325778211337107
261200.0	6000.0	1478.2019899386846	0.0	0	230.0570951194677	1678.201989938796	1	0	1	4.325778211337107
262200.0	6000.0	1478.2019899386694	0.0	0	378.3558250479982	1678.201989938796	1	0	1	4.325778211337107
263203.86434019473	6000.0	1474.3376497439822	0.0	0	0.0	1678.2019899388542	1	0	1	4.325778211337102
264200.0	6000.0	1478.2019899387424	0.0	0	443.9956662837649	1678.201989938796	1	0	1	4.325778211337106
265200.0	6000.0	1478.2019899387465	0.0	0	191.19198683346622	1678.2019899387378	1	0	1	4.325778211337108
266200.0	6000.0	1478.2019899387517	0.0	0	394.67392705299426	1678.2019899386214	1	0	1	4.32577821133712
267200.0	6000.0	1478.2019899387658	0.0	0	503.3910905988887	1678.2019899386214	1	0	1	4.325778211337124
268200.0	6000.0	1478.2019899387633	0.0	0	381.59332321648253	1678.2019899386214	1	0	1	4.325778211337124
269200.0	6000.0	1478.201989938762	0.0	0	258.12106283340836	1678.2019899386214	1	0	1	4.325778211337124
270200.0	6000.0	1478.2019899387547	0.0	0	305.5439583915286	1678.2019899386214	1	0	1	4.325778211337124
271217.05285521306	6000.0	1461.1491347257213	0.0	0	0.0	1678.2019899386214	1	0	1	4.325778211337124
272200.0	6000.0	1478.2019899387776	0.0	0	49.40432461572345	1678.2019899386214	1	0	1	4.325778211337124
273360.5256775133	6000.0	1317.6763124255156	0.0	0	0.0	1678.2019899386796	1	0	1	4.325778211337123
274412.70767854777	6000.0	1265.4943113910479	0.0	0	0.0	1678.2019899387378	1	0	1	4.325778211337114
275200.0	6000.0	1478.2019899388306	0.0	0	143.84309277572902	1678.2019899387378	1	0	1	4.325778211337113
276200.0	6000.0	1478.2019899388654	0.0	0	274.954892271664	1678.2019899387378	1	0	1	4.325778211337113
277200.0	6000.0	1478.2019899389077	0.0	0	344.5405527172843	1678.2019899387378	1	0	1	4.325778211337113
278200.0	6000.0	1478.201989938888	0.0	0	405.2982324444456	1678.2019899387378	1	0	1	4.325778211337113
279200.0	6000.0	1478.2019899388968	0.0	0	567.366276607092	1678.2019899387378	1	0	1	4.325778211337113
280200.0	6000.0	1478.2019899388324	0.0	0	556.3459242717363	1678.2019899387378	1	0	1	4.325778211337113
281297.85691972164	6000.0	1380.345070217174	0.0	0	0.0	1678.2019899387378	1	0	1	4.325778211337113
282200.0	6000.0	1478.2019899388276	0.0	0	344.4891832979047	1678.201989938796	1	0	1	4.325778211337112
283200.0	6000.0	1478.2019899388508	0.0	0	443.134736416745	1678.2019899388542	1	0	1	4.325778211337101
284200.0	6000.0	1478.2019899388893	0.0	0	455.63357227807865	1678.2019899388542	1	0	1	4.325778211337101
285200.0	6000.0	1478.2019899389427	0.0	0	415.2948581575765	1678.2019899389707	1	0	1	4.325778211337094
286280.64831812	6000.0	1397.5536718189794	0.0	0	0.0	1678.2019899389707	1	0	1	4.32577821133709
287200.0	6000.0	1478.2019899389386	0.0	0	41.901350568048656	1678.2019899389707	1	0	1	4.32577821133709
288200.0	6000.0	1478.201989938948	0.0	0	98.99394253850915	1678.2019899389707	1	0	1	4.32577821133709
289200.0	6000.0	1478.201989939027	0.0	0	145.5798647964839	1678.2019899389707	1	0	1	4.32577821133709
290484.85630273266	6000.0	1193.3456872063318	0.0	0	0.0	1678.2019899389707	1	0	1	4.32577821133709
291220.14024322265	6000.0	1458.061746716346	0.0	0	0.0	1678.2019899389707	1	0	1	4.32577821133709
292200.0	6000.0	1478.2019899390295	0.0	0	223.8575733420439	1678.2019899390289	1	0	1	4.325778211337084
293200.0	6000.0	1478.2019899390389	0.0	0	376.6447509652935	1678.2019899390289	1	0	1	4.325778211337084
294200.0	6000.0	1478.201989939111	0.0	0	369.16186449083034	1678.2019899390289	1	0	1	4.325778211337084
295200.0	6000.0	1478.2019899390639	0.0	0	432.8652518828749	1678.2019899390289	1	0	1	4.325778211337079
296200.0	6000.0	1478.2019899390284	0.0	0	341.69547628832515	1678.2019899389707	1	0	1	4.325778211337085
297200.0	6000.0	1478.2019899390727	0.0	0	412.3594925274956	1678.2019899389707	1	0	1	4.32577821133709
298200.0	6000.0	1478.2019899391096	0.0	0	631.6100562901702	1678.2019899389707	1	0	1	4.32577821133709
299200.0	6000.0	1478.2019899390677	0.0	0	382.04752640001243	1678.2019899389707	1	0	1	4.32577821133709
300200.0	6000.0	1478.2019899390793	0.0	0	601.6735427033273	1678.2019899389707	1	0	1	4.32577821133709
11.1	6.79	7.53	6.65	6.58	10.0	9.67	6.13	4.83	8.19	10.2	8.44	9.26	10.5	11.5	11.5	10.3	12.6	10.3	8.77	8.56	5.87	7.63	8.76	6.66	10.3	8.4	8.06	6.86	9.46	13.8	11.8	8.26	9.37	6.05	6.04	8.94	8.0	8.0	8.75	9.31	7.07	7.76	11.8	13.7	10.7	8.53	8.9	11.0	10.2	9.93	13.6	10.1	6.29	9.88	4.76	7.84	10.4	8.8	9.19	7.61	8.71	12.3	9.9	12.0	10.6	8.99	9.81	9.88	9.72	9.31	8.45	11.5	11.4	12.2	13.9	8.79	9.14	7.91	9.64	8.17	10.3	11.0	8.21	10.7	11.8	6.42	7.04	7.18	8.26	10.5	10.1	9.26	6.64	11.7	9.71	7.07	9.86	9.0	10.1	7.38	9.33	10.4	5.4	8.19	8.44	5.73	8.47	12.7	10.0	11.5	6.93	8.43	8.41	13.4	12.5	8.44	10.5	9.6	7.22	8.2	6.74	6.38	8.02	7.87	7.96	13.4	12.5	11.0	4.33	11.3	10.9	9.23	9.03	5.62	9.67	7.01	10.2	5.15	8.55	7.3	9.1	9.64	9.64	6.97	12.3	15.1	9.24	14.8	9.51	11.1	6.79	7.53	6.65	6.58	10.0	9.67	6.13	4.83	8.19	10.2	8.44	9.26	10.5	11.5	11.5	10.3	12.6	10.3	8.77	8.56	5.87	7.63	8.76	6.66	10.3	8.4	8.06	6.86	9.46	13.8	11.8	8.26	9.37	6.05	6.04	8.94	8.0	8.0	8.75	9.31	7.07	7.76	11.8	13.7	10.7	8.53	8.9	11.0	10.2	9.93	13.6	10.1	6.29	9.88	4.76	7.84	10.4	8.8	9.19	7.61	8.71	12.3	9.9	12.0	10.6	8.99	9.81	9.88	9.72	9.31	8.45	11.5	11.4	12.2	13.9	8.79	9.14	7.91	9.64	8.17	10.3	11.0	8.21	10.7	11.8	6.42	7.04	7.18	8.26	10.5	10.1	9.26	6.64	11.7	9.71	7.07	9.86	9.0	10.1	7.38	9.33	10.4	5.4	8.19	8.44	5.73	8.47	12.7	10.0	11.5	6.93	8.43	8.41	13.4	12.5	8.44	10.5	9.6	7.22	8.2	6.74	6.38	8.02	7.87	7.96	13.4	12.5	11.0	4.33	11.3	10.9	9.23	9.03	5.62	9.67	7.01	10.2	5.15	8.55	7.3	9.1	9.64	9.64	6.97	12.3	15.1	9.24	14.8	9.51	11.1	6.79
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0
2060.7846961889686
