267415.9329399084	2000.0	1248.354072771827	0.0	0	0.0	1664.2870126802009	1	0	1	2.6792512760608025
268201.9878629895	2000.0	1462.2991496907168	0.0	0	0.0	1664.2870126802009	1	0	1	2.6792512760608025
269775.1560119011	3000.0	889.1310007790598	0.0	0	0.0	1664.2870126801427	1	0	1	2.88198383011489
270229.1438467773	1000.0	1435.1431659027635	0.0	0	0.0	1664.2870126801427	1	0	1	0.5409182165527802
271200.0	2000.0	1464.287012680079	0.0	0	121.61076244048309	1664.2870126801427	1	0	1	1.9861040955008626
272200.0	2000.0	1464.2870126801101	0.0	0	136.92748034873512	1664.2870126800844	1	0	1	2.679251276060814
273200.0	2000.0	1464.2870126801151	0.0	0	204.6077963001444	1664.2870126800844	1	0	1	2.679251276060814
274200.0	2000.0	1464.2870126801051	0.0	0	473.8189234881429	1664.2870126800844	1	0	1	2.679251276060814
275200.0	3000.0	1464.2870126801706	0.0	0	193.78567853051936	1664.2870126800844	1	0	1	2.8819838301148963
276200.0	2000.0	1464.2870126801847	0.0	0	597.482008050778	1664.2870126801427	1	0	1	2.273786167952643
277200.0	3000.0	1464.2870126801338	0.0	0	357.42652454657946	1664.2870126800844	1	0	1	2.8819838301148963
278200.0	3000.0	1464.2870126801427	0.0	0	233.41367618943332	1664.2870126800844	1	0	1	3.287448938223061
279200.0	3000.0	1464.2870126801981	0.0	0	248.13270975655178	1664.2870126800844	1	0	1	3.287448938223061
280571.40464947163	3000.0	1092.8823632085755	0.0	0	0.0	1664.2870126800844	1	0	1	3.287448938223061
281522.2802074464	3000.0	1142.0068052338145	0.0	0	0.0	1664.2870126800844	1	0	1	3.287448938223061
282939.20762247604	3000.0	725.0793902041685	0.0	0	0.0	1664.2870126800844	1	0	1	3.287448938223061
283406.73252505413	1000.0	1257.5544876261079	0.0	0	0.0	1664.2870126800844	1	0	1	0.540918216552786
284200.0	2000.0	1464.2870126803275	0.0	0	96.87339994241484	1664.2870126800262	1	0	1	1.9861040955008717
285360.57624743157	3000.0	1303.710765248773	0.0	0	0.0	1664.287012679968	1	0	1	2.881983830114908
286574.62054329854	3000.0	1089.6664693818118	0.0	0	0.0	1664.2870126800262	1	0	1	3.2874489382230676
287470.2652912172	2000.0	1194.0217214631934	0.0	0	0.0	1664.2870126800262	1	0	1	2.2737861679526548
288200.0	2000.0	1464.2870126803841	0.0	0	56.46712540165754	1664.2870126800262	1	0	1	2.6792512760608194
289590.833452996	3000.0	1073.453559684373	0.0	0	0.0	1664.2870126800262	1	0	1	2.881983830114902
290246.49371678085	2000.0	1417.7932958994604	0.0	0	0.0	1664.2870126800262	1	0	1	2.2737861679526548
291200.0	2000.0	1464.2870126802848	0.0	0	265.32991865830263	1664.2870126800262	1	0	1	2.6792512760608194
292385.46766922844	3000.0	1278.8193434518798	0.0	0	0.0	1664.287012679968	1	0	1	2.881983830114908
293200.0	2000.0	1464.2870126803327	0.0	0	14.908912537503056	1664.287012679968	1	0	1	2.273786167952661
294874.1179752934	3000.0	790.1690373868721	0.0	0	0.0	1664.287012679968	1	0	1	2.881983830114908
295550.1824171318	1000.0	1114.1045955485206	0.0	0	0.0	1664.2870126800262	1	0	1	0.5409182165527918
296488.2614197076	2000.0	1176.025592972752	0.0	0	0.0	1664.2870126800262	1	0	1	1.9861040955008744
297327.91450601333	2000.0	1336.3725066671072	0.0	0	0.0	1664.2870126800262	1	0	1	2.6792512760608194
298831.23775694094	2000.0	833.0492557394471	0.0	0	0.0	1664.2870126800262	1	0	1	2.6792512760608194
299488.89347837766	1000.0	1175.3935343027633	0.0	0	0.0	1664.2870126800262	1	0	1	0.9463833246609565
300200.0	1000.0	1464.2870126803791	0.0	0	29.473534527933225	1664.2870126800262	1	0	1	1.6395305052209017
301200.0	1000.0	1464.287012680362	0.0	0	427.07542954949895	1664.2870126800262	1	0	1	1.6395305052209017
302200.0	1000.0	1464.2870126804062	0.0	0	560.358710353903	1664.287012679968	1	0	1	1.6395305052209075
303200.0	1000.0	1464.2870126804426	0.0	0	613.6350638251752	1664.287012679968	1	0	1	1.6395305052209075
304200.0	2000.0	1464.2870126804535	0.0	0	362.7177991318749	1664.287012679968	1	0	1	1.9861040955008804
305200.0	2000.0	1464.287012680385	0.0	0	320.67292579537025	1664.287012679968	1	0	1	2.6792512760608256
306252.14351733425	3000.0	1412.1434953461983	0.0	0	0.0	1664.287012679968	1	0	1	2.881983830114908
307200.0	2000.0	1464.287012680436	0.0	0	487.2201581313857	1664.2870126800262	1	0	1	2.2737861679526548
308350.881450262	3000.0	1313.405562418444	0.0	0	0.0	1664.2870126800262	1	0	1	2.881983830114902
310121.5028623393	3000.0	542.7841503410963	0.0	0	0.0	1664.2870126800844	1	0	1	3.2874489382230654
310846.82319876394	1000.0	817.4638139165476	0.0	0	0.0	1664.2870126801427	1	0	1	0.5409182165527802
311402.0467624944	1000.0	1262.2402501860984	0.0	0	0.0	1664.2870126801427	1	0	1	1.63953050522089
312200.0	2000.0	1464.2870126805392	0.0	0	48.788897237274796	1664.2870126801427	1	0	1	1.9861040955008626
313200.0	2000.0	1464.2870126805453	0.0	0	350.7929824560415	1664.2870126801427	1	0	1	2.679251276060808
314200.0	2000.0	1464.287012680528	0.0	0	334.01850131794345	1664.2870126801427	1	0	1	2.679251276060808
3.72	2.66	3.24	3.48	3.01	3.05	3.54	4.31	4.34	4.52	5.05	4.73	3.23	2.17	2.02	2.26	2.28	2.7	2.99	3.07	2.98	3.05	4.15	4.74	4.29	4.05	3.35	1.8	2.24	2.17	2.8	2.34	2.49	2.4	3.23	3.19	1.89	2.35	3.28	4.19	4.38	2.58	1.27	2.07	2.91	3.72	4.1	3.3	4.07	3.27	2.49	3.27	3.98	4.95	3.58	3.32	3.45	2.47	2.78	3.0	3.34	2.9	2.63	2.02	2.21	2.71	3.32	3.54	3.56	2.72	2.41	2.05	2.9	2.96	2.7	2.7	2.88	2.78	3.61	4.41	4.58	2.81	3.03	3.49	3.06	2.84	3.53	4.45	5.03	2.78	2.36	2.75	2.66	2.61	2.44	1.77	2.24	2.8	3.79	3.01	1.9	2.31	2.0	2.06	2.11	2.21	2.12	2.61	2.92	3.9	4.78	5.46	5.42	3.82	2.36	2.59	2.95	2.13	2.47	3.23	3.29	2.39	2.98	2.54	3.08	2.87	2.72	3.36	2.39	1.85	2.03	2.18	1.58	1.52	1.8	1.85	2.09	2.97	3.53	2.7	2.75	3.65	4.22	1.95	1.39	1.66	2.62	2.61	2.5	4.45	3.72	2.66	3.24	3.48	3.01	3.05	3.54	4.31	4.34	4.52	5.05	4.73	3.23	2.17	2.02	2.26	2.28	2.7	2.99	3.07	2.98	3.05	4.15	4.74	4.29	4.05	3.35	1.8	2.24	2.17	2.8	2.34	2.49	2.4	3.23	3.19	1.89	2.35	3.28	4.19	4.38	2.58	1.27	2.07	2.91	3.72	4.1	3.3	4.07	3.27	2.49	3.27	3.98	4.95	3.58	3.32	3.45	2.47	2.78	3.0	3.34	2.9	2.63	2.02	2.21	2.71	3.32	3.54	3.56	2.72	2.41	2.05	2.9	2.96	2.7	2.7	2.88	2.78	3.61	4.41	4.58	2.81	3.03	3.49	3.06	2.84	3.53	4.45	5.03	2.78	2.36	2.75	2.66	2.61	2.44	1.77	2.24	2.8	3.79	3.01	1.9	2.31	2.0	2.06	2.11	2.21	2.12	2.61	2.92	3.9	4.78	5.46	5.42	3.82	2.36	2.59	2.95	2.13	2.47	3.23	3.29	2.39	2.98	2.54	3.08	2.87	2.72	3.36	2.39	1.85	2.03	2.18	1.58	1.52	1.8	1.85	2.09	2.97	3.53	2.7	2.75	3.65	4.22	1.95	1.39	1.66	2.62	2.61	2.5	4.45	3.72	2.66	3.24	3.48	3.01	3.05	3.54	4.31	4.34	4.52	5.05	4.73	3.23	2.17	2.02	2.26
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0
2619.077094763953
