272200.0	3000.0	1269.809853680217	0.0	0	140.685327465937	1469.8098536802572	1	0	1	3.3068966541230433
273273.0249501931	3000.0	1196.7849034871797	0.0	0	0.0	1469.8098536802572	1	0	1	3.3068966541230433
274200.0	3000.0	1269.8098536802897	0.0	0	194.02093176846392	1469.8098536802572	1	0	1	3.3068966541230433
275261.21451360843	3000.0	1208.5953400718809	0.0	0	0.0	1469.809853680199	1	0	1	3.306896654123049
276200.0	3000.0	1269.8098536803373	0.0	0	153.75708776619285	1469.809853680199	1	0	1	3.306896654123049
277200.0	3000.0	1269.809853680363	0.0	0	163.85257658653427	1469.8098536801408	1	0	1	3.306896654123055
278200.0	3000.0	1269.8098536804005	0.0	0	382.1876906949328	1469.809853680199	1	0	1	3.306896654123049
279245.08307598287	3000.0	1224.7267776975134	0.0	0	0.0	1469.8098536801408	1	0	1	3.306896654123055
280200.0	3000.0	1269.8098536802993	0.0	0	403.96721958532	1469.8098536801408	1	0	1	3.306896654123055
281200.0	3000.0	1269.8098536803639	0.0	0	430.2983115630341	1469.809853680199	1	0	1	3.306896654123049
282200.0	3000.0	1269.8098536803907	0.0	0	37.27201152150519	1469.809853680199	1	0	1	3.306896654123049
283200.0	3000.0	1269.8098536803523	0.0	0	11.163008636503946	1469.809853680199	1	0	1	3.306896654123049
284200.0	3000.0	1269.8098536803416	0.0	0	242.2019894971745	1469.809853680199	1	0	1	3.306896654123049
285200.0	3000.0	1269.809853680336	0.0	0	42.14894940744853	1469.809853680199	1	0	1	3.306896654123049
286200.0	3000.0	1269.8098536803973	0.0	0	177.28089068562258	1469.809853680199	1	0	1	3.306896654123049
287200.0	3000.0	1269.8098536803345	0.0	0	286.360174810281	1469.8098536801408	1	0	1	3.306896654123055
288200.0	3000.0	1269.8098536804011	0.0	0	64.50423180498183	1469.8098536801408	1	0	1	3.306896654123055
289200.0	3000.0	1269.8098536803625	0.0	0	494.7581282319152	1469.8098536801408	1	0	1	3.306896654123055
290200.0	3000.0	1269.8098536803811	0.0	0	435.734699908935	1469.8098536801408	1	0	1	3.306896654123055
291525.9091284769	3000.0	943.900725203457	0.0	0	0.0	1469.8098536801408	1	0	1	3.306896654123055
292716.4223431693	3000.0	753.3875105110709	0.0	0	0.0	1469.8098536800826	1	0	1	3.306896654123061
293477.06245151546	2000.0	992.7474021649357	0.0	0	0.0	1469.8098536800826	1	0	1	2.2932338838526496
294200.0	2000.0	1269.8098536804007	0.0	0	69.14228815451497	1469.8098536800826	1	0	1	2.698698991960814
295200.0	2000.0	1269.8098536803866	0.0	0	418.6877484052093	1469.8098536800826	1	0	1	2.698698991960814
296444.45002438064	3000.0	1025.3598292997194	0.0	0	0.0	1469.8098536800244	1	0	1	2.9014315460149005
297207.3222077322	2000.0	1262.487645948185	0.0	0	0.0	1469.8098536799662	1	0	1	2.293233883852661
298200.0	2000.0	1269.8098536803807	0.0	0	253.74404055828927	1469.809853679908	1	0	1	2.698698991960831
299200.0	2000.0	1269.8098536803711	0.0	0	63.43792088079499	1469.8098536798498	1	0	1	2.6986989919608337
300200.0	2000.0	1269.8098536803911	0.0	0	256.4928563577123	1469.8098536798498	1	0	1	2.6986989919608373
301200.0	2000.0	1269.809853680407	0.0	0	81.57197816105327	1469.8098536798498	1	0	1	2.6986989919608373
302200.0	2000.0	1269.8098536804457	0.0	0	265.30937596136937	1469.8098536798498	1	0	1	2.6986989919608373
303200.0	2000.0	1269.8098536804991	0.0	0	386.99794208898675	1469.8098536798498	1	0	1	2.6986989919608373
304200.0	2000.0	1269.8098536805087	0.0	0	232.75000137009192	1469.8098536798498	1	0	1	2.6986989919608373
305286.6896666518	3000.0	1183.1201870287705	0.0	0	0.0	1469.8098536798498	1	0	1	2.9014315460149196
306200.0	2000.0	1269.8098536804882	0.0	0	281.34604260337073	1469.8098536798498	1	0	1	2.2932338838526727
307200.0	3000.0	1269.8098536804814	0.0	0	29.836364284099545	1469.809853679908	1	0	1	2.9014315460149174
308200.0	3000.0	1269.8098536804982	0.0	0	246.48338549328037	1469.809853679908	1	0	1	3.3068966541230784
309200.0	3000.0	1269.8098536804198	0.0	0	299.5545991334948	1469.809853679908	1	0	1	3.3068966541230784
310200.0	3000.0	1269.80985368047	0.0	0	250.84938248823164	1469.8098536799662	1	0	1	3.3068966541230727
311346.15725822654	3000.0	1123.6525954539297	0.0	0	0.0	1469.8098536799662	1	0	1	3.3068966541230727
312391.0848928624	3000.0	1078.724960818053	0.0	0	0.0	1469.8098536799662	1	0	1	3.3068966541230727
313380.7739942432	3000.0	1089.0358594372397	0.0	0	0.0	1469.8098536799662	1	0	1	3.3068966541230727
314462.9695716008	3000.0	1006.8402820796605	0.0	0	0.0	1469.8098536799662	1	0	1	3.3068966541230727
315261.1505244236	2000.0	1208.659329256846	0.0	0	0.0	1469.8098536799662	1	0	1	2.293233883852659
316200.0	3000.0	1269.8098536804555	0.0	0	168.0516608202597	1469.8098536800244	1	0	1	2.901431546014902
317301.7672190112	3000.0	1168.0426346692095	0.0	0	0.0	1469.8098536800826	1	0	1	3.3068966541230633
318200.0	3000.0	1269.809853680427	0.0	0	166.19975019292906	1469.8098536800826	1	0	1	3.306896654123061
319200.0	3000.0	1269.8098536804653	0.0	0	241.98755326052196	1469.8098536800826	1	0	1	3.306896654123061
320200.0	3000.0	1269.8098536804416	0.0	0	401.08756260870723	1469.8098536800826	1	0	1	3.306896654123061
3.81	3.97	3.94	3.64	3.86	4.39	3.82	4.73	3.9	3.57	3.83	4.02	3.58	5.39	3.41	4.73	4.95	3.13	3.5	3.45	3.79	4.21	3.28	4.8	3.58	2.72	3.17	3.93	4.8	4.61	3.71	4.85	4.62	2.05	2.37	2.66	3.65	3.1	4.03	3.8	3.48	3.12	4.61	3.3	4.23	3.92	3.49	2.66	3.94	4.86	4.08	2.73	4.77	3.26	3.43	4.22	4.01	4.29	4.05	2.65	2.4	4.01	3.95	2.59	3.45	4.08	3.41	3.08	2.77	2.81	2.84	3.64	4.21	3.21	5.17	3.76	3.49	2.31	2.4	4.71	3.43	4.1	3.79	3.22	3.42	4.3	4.52	2.97	3.41	4.19	4.61	3.15	3.2	2.95	2.63	3.5	4.24	4.22	3.39	4.73	3.96	2.92	3.46	2.95	3.87	4.61	5.34	3.49	4.46	4.66	2.9	3.19	4.8	4.19	3.08	3.71	3.67	4.67	4.56	3.17	2.51	3.41	1.99	3.44	2.95	3.29	2.83	2.41	3.41	2.8	2.65	3.48	3.3	3.35	3.7	3.35	4.49	3.59	3.19	3.7	2.94	4.14	3.1	3.26	3.73	3.19	4.25	4.69	4.0	3.71	3.81	3.97	3.94	3.64	3.86	4.39	3.82	4.73	3.9	3.57	3.83	4.02	3.58	5.39	3.41	4.73	4.95	3.13	3.5	3.45	3.79	4.21	3.28	4.8	3.58	2.72	3.17	3.93	4.8	4.61	3.71	4.85	4.62	2.05	2.37	2.66	3.65	3.1	4.03	3.8	3.48	3.12	4.61	3.3	4.23	3.92	3.49	2.66	3.94	4.86	4.08	2.73	4.77	3.26	3.43	4.22	4.01	4.29	4.05	2.65	2.4	4.01	3.95	2.59	3.45	4.08	3.41	3.08	2.77	2.81	2.84	3.64	4.21	3.21	5.17	3.76	3.49	2.31	2.4	4.71	3.43	4.1	3.79	3.22	3.42	4.3	4.52	2.97	3.41	4.19	4.61	3.15	3.2	2.95	2.63	3.5	4.24	4.22	3.39	4.73	3.96	2.92	3.46	2.95	3.87	4.61	5.34	3.49	4.46	4.66	2.9	3.19	4.8	4.19	3.08	3.71	3.67	4.67	4.56	3.17	2.51	3.41	1.99	3.44	2.95	3.29	2.83	2.41	3.41	2.8	2.65	3.48	3.3	3.35	3.7	3.35	4.49	3.59	3.19	3.7	2.94	4.14	3.1	3.26	3.73	3.19	4.25	4.69	4.0	3.71	3.81	3.97	3.94	3.64	3.86	4.39	3.82	4.73	3.9	3.57	3.83	4.02	3.58	5.39	3.41	4.73	4.95	3.13	3.5	3.45	3.79	4.21
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0
2384.581391074875
