257200.0	500.0	1254.66817628377	0.0	0	281.0917224639561	1454.6681762834778	1	0	1	0.6207716180206384
258200.0	500.0	1254.6681762837813	0.0	0	333.1556274734612	1454.6681762834778	1	0	1	0.6207716180206396
259200.0	500.0	1254.6681762837839	0.0	0	397.7170455152227	1454.6681762834487	1	0	1	0.6207716180206402
260200.0	500.0	1254.6681762838152	0.0	0	442.4016097372223	1454.6681762834196	1	0	1	0.6207716180206431
261200.0	500.0	1254.6681762838257	0.0	0	495.41905109368963	1454.6681762834196	1	0	1	0.6207716180206443
262200.0	500.0	1254.6681762838216	0.0	0	388.1403406888712	1454.6681762834196	1	0	1	0.6207716180206443
263200.0	500.0	1254.668176283843	0.0	0	316.69440468616085	1454.6681762834196	1	0	1	0.6207716180206443
264200.0	500.0	1254.6681762838757	0.0	0	298.64004001260037	1454.6681762834196	1	0	1	0.6207716180206448
265200.0	500.0	1254.6681762839212	0.0	0	498.8020720294444	1454.6681762834778	1	0	1	0.6207716180206384
266200.0	500.0	1254.668176283971	0.0	0	496.24039147997973	1454.6681762834778	1	0	1	0.6207716180206384
267200.0	500.0	1254.6681762840076	0.0	0	626.6623908772599	1454.6681762834778	1	0	1	0.6207716180206384
268200.0	500.0	1254.6681762839776	0.0	0	226.56453626480652	1454.6681762834196	1	0	1	0.620771618020642
269200.0	500.0	1254.668176283963	0.0	0	316.2288710094872	1454.6681762833614	1	0	1	0.6207716180206477
270200.0	500.0	1254.6681762839705	0.0	0	239.77929454226978	1454.6681762833614	1	0	1	0.6207716180206501
271200.0	500.0	1254.6681762839455	0.0	0	526.282284943969	1454.6681762833032	1	0	1	0.6207716180206536
272200.0	500.0	1254.6681762839817	0.0	0	504.0824045998743	1454.668176283245	1	0	1	0.6207716180206594
273200.0	500.0	1254.6681762840124	0.0	0	178.94833332137205	1454.668176283245	1	0	1	0.6207716180206617
274200.0	500.0	1254.668176284089	0.0	0	34.4773596379091	1454.668176283245	1	0	1	0.6207716180206617
275200.0	500.0	1254.668176284078	0.0	0	415.1123298611492	1454.6681762833032	1	0	1	0.6207716180206583
276200.0	500.0	1254.6681762840406	0.0	0	359.5328611257719	1454.6681762833032	1	0	1	0.620771618020656
277200.0	500.0	1254.6681762839821	0.0	0	343.92404593375977	1454.668176283245	1	0	1	0.6207716180206594
278200.0	500.0	1254.668176283924	0.0	0	381.67274783656467	1454.668176283245	1	0	1	0.6207716180206617
279200.0	500.0	1254.6681762839562	0.0	0	438.25824774452485	1454.668176283245	1	0	1	0.6207716180206617
280200.0	500.0	1254.6681762839737	0.0	0	545.0757435860578	1454.668176283245	1	0	1	0.6207716180206617
281200.0	500.0	1254.6681762839517	0.0	0	421.08619972137967	1454.668176283245	1	0	1	0.6207716180206617
282200.0	500.0	1254.668176283885	0.0	0	620.3310909332358	1454.668176283245	1	0	1	0.6207716180206617
283200.0	500.0	1254.6681762838527	0.0	0	509.0047160019167	1454.668176283245	1	0	1	0.6207716180206617
284432.16880057345	1000.0	1022.499375710399	0.0	0	0.0	1454.668176283245	1	0	1	0.9673452083006345
285245.7912852974	500.0	1208.8768909863772	0.0	0	0.0	1454.668176283245	1	0	1	-0.07237556253928373
286200.0	500.0	1254.6681762838323	0.0	0	314.62456226273207	1454.668176283245	1	0	1	0.6207716180206617
287200.0	500.0	1254.6681762838534	0.0	0	349.7827030600165	1454.668176283245	1	0	1	0.6207716180206617
288200.0	500.0	1254.6681762838093	0.0	0	568.5282002289314	1454.668176283245	1	0	1	0.6207716180206617
289200.0	500.0	1254.6681762838534	0.0	0	642.5823821350932	1454.668176283245	1	0	1	0.6207716180206617
290200.0	500.0	1254.668176283804	0.0	0	580.3921032446087	1454.6681762831868	1	0	1	0.6207716180206675
291645.5930992902	1000.0	809.0750769936402	0.0	0	0.0	1454.668176283245	1	0	1	0.9673452083006345
292312.0759271974	500.0	1142.5922490864828	0.0	0	0.0	1454.6681762833032	1	0	1	-0.07237556253928946
293200.0	500.0	1254.6681762839567	0.0	0	65.34517424023943	1454.6681762833032	1	0	1	0.620771618020656
294200.0	500.0	1254.6681762839248	0.0	0	453.38145411992446	1454.668176283245	1	0	1	0.6207716180206594
295200.0	500.0	1254.6681762839094	0.0	0	293.72675710596377	1454.668176283245	1	0	1	0.6207716180206617
296200.0	500.0	1254.6681762839	0.0	0	226.17399277642835	1454.668176283245	1	0	1	0.6207716180206617
297200.0	500.0	1254.668176283855	0.0	0	319.71342446515337	1454.668176283245	1	0	1	0.6207716180206617
298200.0	500.0	1254.6681762838416	0.0	0	241.62275868322467	1454.668176283245	1	0	1	0.6207716180206617
299200.0	500.0	1254.6681762838743	0.0	0	220.8839209987782	1454.6681762831868	1	0	1	0.6207716180206675
300200.0	500.0	1254.6681762838398	0.0	0	457.2543061870965	1454.6681762831868	1	0	1	0.6207716180206675
301200.0	500.0	1254.668176283875	0.0	0	498.59042950882576	1454.6681762831868	1	0	1	0.6207716180206675
302200.0	500.0	1254.6681762839096	0.0	0	425.9559837806737	1454.6681762831868	1	0	1	0.6207716180206675
303200.0	1000.0	1254.6681762839041	0.0	0	393.0857948414632	1454.6681762831868	1	0	1	0.9673452083006404
304200.0	1000.0	1254.6681762839196	0.0	0	491.6860863917391	1454.6681762831868	1	0	1	1.6604923888605858
1.12	0.82	1.2	1.17	0.98	1.15	0.9	0.95	0.63	1.07	0.45	0.57	0.53	0.8	0.81	0.71	0.85	0.95	1.0	0.43	0.71	0.72	0.97	0.89	0.83	1.16	1.42	0.9	1.03	1.04	0.97	0.94	0.81	1.01	1.01	0.92	1.12	0.78	0.76	1.1	1.18	0.83	1.2	1.12	1.38	0.65	0.93	0.89	1.11	1.27	1.2	0.94	0.7	1.0	1.1	1.42	1.22	1.01	0.59	1.49	1.51	1.12	0.92	0.82	1.45	1.37	1.19	1.11	0.92	1.02	0.79	1.09	0.89	1.38	1.52	1.7	1.29	1.12	1.07	1.1	1.17	1.41	1.38	1.14	1.46	1.12	0.89	0.72	0.73	1.18	1.16	0.63	0.54	0.54	0.76	0.86	1.09	1.01	1.04	0.9	0.68	0.93	1.07	0.69	0.9	1.11	0.82	1.07	0.89	0.75	1.01	1.49	0.97	0.78	0.74	0.94	0.92	0.67	0.64	0.72	0.9	1.14	0.56	1.0	0.95	1.11	1.45	0.87	0.87	0.9	0.66	0.92	1.33	1.36	1.0	1.03	0.81	0.76	0.68	0.93	0.81	0.75	0.41	0.7	1.16	1.41	1.19	1.32	1.99	0.86	1.12	0.82	1.2	1.17	0.98	1.15	0.9	0.95	0.63	1.07	0.45	0.57	0.53	0.8	0.81	0.71	0.85	0.95	1.0	0.43	0.71	0.72	0.97	0.89	0.83	1.16	1.42	0.9	1.03	1.04	0.97	0.94	0.81	1.01	1.01	0.92	1.12	0.78	0.76	1.1	1.18	0.83	1.2	1.12	1.38	0.65	0.93	0.89	1.11	1.27	1.2	0.94	0.7	1.0	1.1	1.42	1.22	1.01	0.59	1.49	1.51	1.12	0.92	0.82	1.45	1.37	1.19	1.11	0.92	1.02	0.79	1.09	0.89	1.38	1.52	1.7	1.29	1.12	1.07	1.1	1.17	1.41	1.38	1.14	1.46	1.12	0.89	0.72	0.73	1.18	1.16	0.63	0.54	0.54	0.76	0.86	1.09	1.01	1.04	0.9	0.68	0.93	1.07	0.69	0.9	1.11	0.82	1.07	0.89	0.75	1.01	1.49	0.97	0.78	0.74	0.94	0.92	0.67	0.64	0.72	0.9	1.14	0.56	1.0	0.95	1.11	1.45	0.87	0.87	0.9	0.66	0.92	1.33	1.36	1.0	1.03	0.81	0.76	0.68	0.93	0.81	0.75	0.41	0.7	1.16	1.41	1.19	1.32	1.99	0.86	1.12	0.82	1.2	1.17	0.98	1.15
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0
2058.824327410866
