258200.0	1000.0	1096.414103040422	0.0	0	464.4330221382552	1296.4141030408791	1	0	1	1.6763177961848177
259200.0	1000.0	1096.4141030404294	0.0	0	493.7022910914384	1296.4141030408791	1	0	1	1.6763177961848164
260200.0	1000.0	1096.4141030404357	0.0	0	545.1810031268396	1296.4141030408791	1	0	1	1.6763177961848164
261200.0	1000.0	1096.4141030404471	0.0	0	530.621803534741	1296.4141030409082	1	0	1	1.676317796184815
262200.0	1000.0	1096.414103040419	0.0	0	347.0586779033474	1296.4141030409082	1	0	1	1.6763177961848137
263200.0	1000.0	1096.414103040429	0.0	0	413.0795004084357	1296.4141030409373	1	0	1	1.6763177961848117
264200.0	1000.0	1096.414103040421	0.0	0	395.2916934656678	1296.4141030408791	1	0	1	1.6763177961848152
265200.0	1000.0	1096.414103040409	0.0	0	573.3570831935504	1296.4141030408791	1	0	1	1.6763177961848164
266200.0	1000.0	1096.414103040478	0.0	0	530.3579124989337	1296.4141030408791	1	0	1	1.6763177961848164
267200.0	1000.0	1096.4141030404408	0.0	0	388.8334336410626	1296.4141030409373	1	0	1	1.676317796184813
268200.0	1000.0	1096.4141030404417	0.0	0	401.41799915849697	1296.4141030408791	1	0	1	1.6763177961848152
269200.0	2000.0	1096.4141030404091	0.0	0	415.761084223981	1296.4141030408791	1	0	1	2.0228913864647895
270338.7144029179	2000.0	957.6997001225883	0.0	0	0.0	1296.4141030408791	1	0	1	2.7160385670247345
271200.0	1000.0	1096.4141030404107	0.0	0	421.9460613577976	1296.414103040821	1	0	1	0.9831706156248758
272200.0	2000.0	1096.4141030403744	0.0	0	104.16096195805585	1296.4141030408791	1	0	1	2.0228913864647895
273428.9567889437	2000.0	867.4573140966651	0.0	0	0.0	1296.4141030408791	1	0	1	2.7160385670247345
274200.0	1000.0	1096.4141030403234	0.0	0	340.64468766143546	1296.4141030408791	1	0	1	0.9831706156248712
275348.76611101953	2000.0	947.6479920208155	0.0	0	0.0	1296.414103040821	1	0	1	2.022891386464795
276200.0	1000.0	1096.4141030403266	0.0	0	193.140514883562	1296.414103040821	1	0	1	0.983170615624877
277200.0	2000.0	1096.4141030403432	0.0	0	228.8274984381278	1296.414103040821	1	0	1	2.022891386464795
278459.61017225217	2000.0	836.8039307881528	0.0	0	0.0	1296.414103040821	1	0	1	2.7160385670247402
279200.0	1000.0	1096.4141030402843	0.0	0	296.72174925368745	1296.414103040821	1	0	1	0.983170615624877
280200.0	1000.0	1096.4141030402213	0.0	0	564.0940433217329	1296.414103040821	1	0	1	1.6763177961848221
281200.0	2000.0	1096.414103040207	0.0	0	273.79288375686156	1296.4141030407627	1	0	1	2.0228913864648006
282735.1985642957	2000.0	561.2155387444615	0.0	0	0.0	1296.4141030407045	1	0	1	2.7160385670247518
283370.7060218634	1000.0	925.7080811768539	0.0	0	0.0	1296.4141030407627	1	0	1	0.9831706156248828
284200.0	1000.0	1096.4141030402795	0.0	0	78.20723236066988	1296.4141030407627	1	0	1	1.676317796184828
285200.0	1000.0	1096.414103040281	0.0	0	249.47209562716307	1296.4141030407045	1	0	1	1.676317796184834
286200.0	1000.0	1096.4141030402322	0.0	0	558.9231645310065	1296.4141030406463	1	0	1	1.6763177961848397
287200.0	1000.0	1096.4141030401806	0.0	0	344.97121188789606	1296.4141030406463	1	0	1	1.6763177961848397
288200.0	1000.0	1096.4141030402252	0.0	0	293.5714055459248	1296.4141030406463	1	0	1	1.6763177961848397
289204.77611567616	1000.0	1091.6379873640417	0.0	0	0.0	1296.4141030406463	1	0	1	1.6763177961848397
290200.0	1000.0	1096.4141030401363	0.0	0	165.1491680595791	1296.4141030406463	1	0	1	1.6763177961848397
291200.0	1000.0	1096.4141030401017	0.0	0	384.11762235552305	1296.414103040588	1	0	1	1.6763177961848454
292200.0	1000.0	1096.414103040155	0.0	0	395.97253298712894	1296.414103040588	1	0	1	1.6763177961848454
293200.0	1000.0	1096.4141030402	0.0	0	535.4992150789476	1296.414103040588	1	0	1	1.6763177961848454
294200.0	1000.0	1096.414103040222	0.0	0	472.78566592687275	1296.4141030405299	1	0	1	1.6763177961848514
295200.0	1000.0	1096.4141030402407	0.0	0	458.68129762931494	1296.4141030405299	1	0	1	1.6763177961848514
296200.0	2000.0	1096.4141030402566	0.0	0	162.37970265222248	1296.4141030405299	1	0	1	2.0228913864648237
297200.0	2000.0	1096.4141030402802	0.0	0	113.77147241361672	1296.4141030405299	1	0	1	2.7160385670247686
298200.0	1000.0	1096.4141030403027	0.0	0	180.5697387715918	1296.4141030405299	1	0	1	0.9831706156249062
299200.0	1000.0	1096.4141030403316	0.0	0	375.1921255485504	1296.4141030405299	1	0	1	1.6763177961848514
300200.0	1000.0	1096.4141030403075	0.0	0	450.0692861682037	1296.4141030405299	1	0	1	1.6763177961848514
301200.0	1000.0	1096.414103040308	0.0	0	461.30904303176794	1296.4141030405299	1	0	1	1.6763177961848514
302200.0	1000.0	1096.414103040303	0.0	0	340.9622569871135	1296.4141030405299	1	0	1	1.6763177961848514
303200.0	1000.0	1096.4141030402725	0.0	0	451.6698447483941	1296.4141030405299	1	0	1	1.6763177961848514
304200.0	1000.0	1096.4141030402209	0.0	0	641.3840644739685	1296.4141030404717	1	0	1	1.6763177961848572
305200.0	1000.0	1096.4141030402106	0.0	0	520.8920628831838	1296.4141030404717	1	0	1	1.6763177961848572
306816.30918126495	2000.0	480.10492177529454	0.0	0	0.0	1296.4141030404717	1	0	1	2.02289138646483
1.3	1.49	1.92	1.67	1.96	1.75	2.19	1.87	2.17	2.43	1.85	1.77	2.98	2.61	2.41	2.58	1.98	2.25	1.46	1.81	1.46	2.03	2.25	2.54	3.08	2.65	1.96	1.66	2.5	2.54	3.29	4.15	3.01	1.58	1.46	1.49	2.27	1.3	1.23	1.36	2.2	2.22	2.53	2.56	1.46	1.66	1.68	2.02	1.85	1.9	1.8	2.44	2.4	2.2	2.5	1.83	2.19	1.56	1.77	0.86	0.98	1.83	1.48	1.82	1.89	2.25	1.9	1.89	1.63	1.58	2.02	2.34	1.49	1.82	1.82	2.5	2.1	1.31	1.99	1.75	2.51	2.24	2.51	1.75	1.71	1.66	1.32	1.91	2.48	2.31	2.06	1.93	2.43	1.71	1.83	1.92	2.22	1.67	1.85	2.03	1.78	2.15	1.61	2.88	2.12	1.95	1.55	2.48	2.26	2.32	1.9	2.85	2.37	1.88	2.64	2.48	1.93	2.49	2.21	2.04	2.94	1.52	2.47	3.43	2.97	0.97	1.88	1.53	2.14	2.19	1.64	1.07	1.23	1.97	2.12	1.96	2.57	2.51	2.37	2.05	1.54	1.77	1.58	2.18	2.29	1.6	3.1	2.76	2.05	2.11	1.3	1.49	1.92	1.67	1.96	1.75	2.19	1.87	2.17	2.43	1.85	1.77	2.98	2.61	2.41	2.58	1.98	2.25	1.46	1.81	1.46	2.03	2.25	2.54	3.08	2.65	1.96	1.66	2.5	2.54	3.29	4.15	3.01	1.58	1.46	1.49	2.27	1.3	1.23	1.36	2.2	2.22	2.53	2.56	1.46	1.66	1.68	2.02	1.85	1.9	1.8	2.44	2.4	2.2	2.5	1.83	2.19	1.56	1.77	0.86	0.98	1.83	1.48	1.82	1.89	2.25	1.9	1.89	1.63	1.58	2.02	2.34	1.49	1.82	1.82	2.5	2.1	1.31	1.99	1.75	2.51	2.24	2.51	1.75	1.71	1.66	1.32	1.91	2.48	2.31	2.06	1.93	2.43	1.71	1.83	1.92	2.22	1.67	1.85	2.03	1.78	2.15	1.61	2.88	2.12	1.95	1.55	2.48	2.26	2.32	1.9	2.85	2.37	1.88	2.64	2.48	1.93	2.49	2.21	2.04	2.94	1.52	2.47	3.43	2.97	0.97	1.88	1.53	2.14	2.19	1.64	1.07	1.23	1.97	2.12	1.96	2.57	2.51	2.37	2.05	1.54	1.77	1.58	2.18	2.29	1.6	3.1	2.76	2.05	2.11	1.3	1.49	1.92	1.67	1.96	1.75	2.19
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0
2771.9185770100976
