269200.0	3000.0	1104.907462399872	0.0	0	561.2531591854058	1304.9074623999186	1	0	1	3.3233868932510773
270200.0	3000.0	1104.907462399853	0.0	0	379.8191540737753	1304.9074623999186	1	0	1	3.3233868932510773
271200.0	3000.0	1104.907462399888	0.0	0	475.72586907079676	1304.9074623999186	1	0	1	3.3233868932510773
272200.0	3000.0	1104.9074623999502	0.0	0	483.67915992438793	1304.9074623999768	1	0	1	3.3233868932510715
273883.4510988575	3000.0	421.45636354247466	0.0	0	0.0	1304.9074623999768	1	0	1	3.3233868932510715
274217.70884063997	1000.0	1087.1986217599633	0.0	0	0.0	1304.9074623999768	1	0	1	0.5768561715807968
275368.06676840765	3000.0	936.8406939922289	0.0	0	0.0	1304.9074623999768	1	0	1	2.2247746045829615
276200.0	2000.0	1104.9074623998877	0.0	0	387.15530148579273	1304.9074623999186	1	0	1	2.3097241229806658
277200.0	3000.0	1104.907462399845	0.0	0	561.3509667387116	1304.9074623999186	1	0	1	2.9179217851429127
278200.0	3000.0	1104.9074623998345	0.0	0	357.56570666871266	1304.9074623999186	1	0	1	3.3233868932510773
279200.0	3000.0	1104.9074623998886	0.0	0	487.7063735080883	1304.9074623999768	1	0	1	3.3233868932510715
280200.0	3000.0	1104.9074623999331	0.0	0	709.2232144243317	1304.9074623999768	1	0	1	3.3233868932510715
281200.0	3000.0	1104.9074623999797	0.0	0	541.0055220017675	1304.9074623999768	1	0	1	3.3233868932510715
283132.31264815916	6000.0	228.806466582382	56.21165234159587	0	0.0	1361.1191147415666	1	0	1	3.3304421033878056
283408.81643837056	1000.0	952.3026763709158	0.0	0	0.0	1361.1191147415666	1	0	1	-0.12191217421330702
284200.0	3000.0	1161.119114741437	0.0	0	266.10740780015476	1361.1191147415666	1	0	1	2.219153439348803
285200.8803079092	3000.0	1160.2388068322507	0.0	0	195.37523870618315	1361.1191147415666	1	0	1	3.3177657280169126
286200.0	3000.0	1161.1191147414431	0.0	0	41.94109540520003	1361.1191147416248	1	0	1	3.31776572801691
287335.6881641978	3000.0	1025.4309505437284	0.0	0	0.0	1361.119114741683	1	0	1	3.3177657280169033
288295.8234668836	3000.0	1065.2956478578435	0.0	0	0.0	1361.119114741683	1	0	1	3.3177657280169024
289200.0	3000.0	1161.1191147414677	0.0	0	180.19456636183895	1361.119114741683	1	0	1	3.317765728016901
290200.0	3000.0	1161.1191147414559	0.0	0	98.02460268436698	1361.119114741683	1	0	1	3.317765728016901
291301.3454716097	3000.0	1059.7736431317976	0.0	0	0.0	1361.119114741683	1	0	1	3.317765728016901
292200.0	3000.0	1161.1191147415002	0.0	0	320.5464760735049	1361.119114741683	1	0	1	3.317765728016901
293200.0	3000.0	1161.1191147414652	0.0	0	69.16916091996245	1361.119114741683	1	0	1	3.317765728016901
294200.0	3000.0	1161.119114741435	0.0	0	355.0337256208295	1361.119114741683	1	0	1	3.317765728016901
295200.0	3000.0	1161.1191147413722	0.0	0	434.53669123118743	1361.119114741683	1	0	1	3.317765728016901
296200.0	3000.0	1161.1191147413508	0.0	0	326.4345678514801	1361.1191147416248	1	0	1	3.3177657280169064
297200.0	3000.0	1161.1191147414206	0.0	0	58.731609396694694	1361.1191147417412	1	0	1	3.3177657280168975
298200.0	3000.0	1161.1191147414029	0.0	0	120.79209797875956	1361.119114741683	1	0	1	3.3177657280168975
299200.0	3000.0	1161.1191147414604	0.0	0	558.0840453202254	1361.119114741683	1	0	1	3.317765728016901
300200.0	3000.0	1161.119114741498	0.0	0	320.82308564783307	1361.119114741683	1	0	1	3.317765728016901
301200.0	3000.0	1161.1191147414704	0.0	0	223.3745883704978	1361.119114741683	1	0	1	3.317765728016901
302200.0	3000.0	1161.1191147415313	0.0	0	440.2298242307734	1361.1191147417412	1	0	1	3.317765728016895
303200.0	3000.0	1161.1191147415382	0.0	0	577.0886575406184	1361.1191147417412	1	0	1	3.317765728016895
304200.0	3000.0	1161.1191147415013	0.0	0	364.22601525019854	1361.119114741683	1	0	1	3.317765728016901
305200.0	3000.0	1161.1191147415411	0.0	0	332.7623514686711	1361.119114741683	1	0	1	3.317765728016901
306200.0	3000.0	1161.1191147415782	0.0	0	276.4086240811157	1361.119114741683	1	0	1	3.317765728016901
307200.0	3000.0	1161.1191147416182	0.0	0	224.79234886611812	1361.119114741683	1	0	1	3.317765728016901
308200.0	3000.0	1161.119114741603	0.0	0	136.54958686983446	1361.1191147417412	1	0	1	3.317765728016895
309200.0	3000.0	1161.1191147415993	0.0	0	95.7156164071057	1361.1191147417412	1	0	1	3.317765728016895
310200.0	3000.0	1161.119114741555	0.0	0	235.3415849088924	1361.119114741683	1	0	1	3.317765728016901
311200.0	3000.0	1161.1191147415739	0.0	0	355.9908246556879	1361.119114741683	1	0	1	3.317765728016901
312200.0	3000.0	1161.119114741623	0.0	0	221.04946278501302	1361.1191147417412	1	0	1	3.317765728016895
313200.0	3000.0	1161.1191147415984	0.0	0	358.89020863588667	1361.1191147417412	1	0	1	3.317765728016895
314200.0	3000.0	1161.1191147415748	0.0	0	553.7581063871039	1361.1191147417412	1	0	1	3.317765728016895
315200.0	3000.0	1161.1191147415836	0.0	0	412.4227044743602	1361.1191147417412	1	0	1	3.317765728016895
316200.0	3000.0	1161.1191147416166	0.0	0	224.46176727407146	1361.1191147417412	1	0	1	3.317765728016895
317200.0	3000.0	1161.1191147416366	0.0	0	463.7102205713745	1361.1191147417412	1	0	1	3.317765728016895
318200.0	3000.0	1161.1191147416446	0.0	0	275.81631567678414	1361.1191147417412	1	0	1	3.317765728016895
3.57	5.71	8.21	4.76	4.62	6.09	6.37	8.32	5.03	5.71	7.48	6.14	7.21	3.58	3.65	3.34	3.59	4.44	2.92	1.38	2.28	3.43	3.34	3.87	3.61	4.47	3.71	4.9	3.99	3.42	4.41	4.16	3.64	6.04	6.41	5.28	3.7	4.25	4.81	4.51	3.46	2.25	3.92	5.29	3.45	4.18	3.32	4.3	5.83	7.98	8.03	7.66	4.15	4.34	4.33	4.97	6.01	4.46	2.95	3.36	4.19	3.23	4.83	5.75	5.62	4.18	3.85	4.97	6.39	3.25	3.93	3.82	3.94	2.58	3.38	4.07	4.12	6.45	8.86	8.07	8.04	5.21	5.43	5.75	4.12	4.34	3.23	3.92	4.38	5.09	6.56	4.51	3.44	3.47	4.21	4.34	4.78	5.87	4.55	5.46	5.76	7.21	6.5	2.39	2.31	2.86	4.47	6.55	5.24	6.73	9.23	10.5	4.69	3.19	5.24	5.87	2.92	2.97	3.41	4.03	3.95	3.26	3.97	3.61	5.06	7.41	6.33	2.46	3.66	5.75	4.22	4.66	6.52	5.51	6.59	6.16	3.76	4.6	3.06	2.21	4.17	3.68	4.19	4.69	6.3	6.37	4.6	4.73	4.63	5.04	3.57	5.71	8.21	4.76	4.62	6.09	6.37	8.32	5.03	5.71	7.48	6.14	7.21	3.58	3.65	3.34	3.59	4.44	2.92	1.38	2.28	3.43	3.34	3.87	3.61	4.47	3.71	4.9	3.99	3.42	4.41	4.16	3.64	6.04	6.41	5.28	3.7	4.25	4.81	4.51	3.46	2.25	3.92	5.29	3.45	4.18	3.32	4.3	5.83	7.98	8.03	7.66	4.15	4.34	4.33	4.97	6.01	4.46	2.95	3.36	4.19	3.23	4.83	5.75	5.62	4.18	3.85	4.97	6.39	3.25	3.93	3.82	3.94	2.58	3.38	4.07	4.12	6.45	8.86	8.07	8.04	5.21	5.43	5.75	4.12	4.34	3.23	3.92	4.38	5.09	6.56	4.51	3.44	3.47	4.21	4.34	4.78	5.87	4.55	5.46	5.76	7.21	6.5	2.39	2.31	2.86	4.47	6.55	5.24	6.73	9.23	10.5	4.69	3.19	5.24	5.87	2.92	2.97	3.41	4.03	3.95	3.26	3.97	3.61	5.06	7.41	6.33	2.46	3.66	5.75	4.22	4.66	6.52	5.51	6.59	6.16	3.76	4.6	3.06	2.21	4.17	3.68	4.19	4.69	6.3	6.37	4.6	4.73	4.63	5.04	3.57	5.71	8.21	4.76	4.62	6.09	6.37	8.32	5.03	5.71	7.48	6.14	7.21	3.58	3.65	3.34	3.59	4.44	2.92	1.38
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0
2113.832401129437
