510200.0	3000.0	2653.612992668654	0.0	0	185.50004873948637	2853.61299266899	1	0	0	2.078529327976092
513600.8217687118	6000.0	200.0	79.35541174030585	0	0.0	800.821768712136	1	0	2	2.643394175439127
514200.0	1000.0	2660.739591840607	0.0	0	403.75138707866427	2860.739591841062	1	0	0	-0.6687337565275678
517568.6458715369	6000.0	253.61640233191062	89.44297198360402	0	0.0	822.2622738692444	1	0	2	1.479547232515989
518200.0	1000.0	2685.3976867151455	0.0	0	390.213029438979	2885.397686715587	1	0	0	-0.6712181508391373
521243.43456125294	6000.0	537.6196693369133	0.0	0	0.0	781.0542305903509	1	0	2	2.021185838893549
522200.0	2000.0	2676.7107744645145	0.0	0	698.6736128672492	2876.7107744649984	1	0	0	1.0633966112142126
525555.7353832795	6000.0	328.7527190728217	130.31896928696847	0	0.0	884.4881023528287	1	0	2	1.9215589645488151
526200.0	1000.0	2748.914564024351	0.0	0	485.6952460996108	2948.9145640247734	1	0	0	-0.677313948988105
529200.0	6000.0	648.9145640242938	0.0	0	100.77697506116237	848.9145640245406	1	0	2	2.0137615383964125
530200.0	3000.0	2748.9145640242787	0.0	0	548.6162537552882	2948.914564024424	1	0	0	2.0697928801300653
533200.0	6000.0	648.9145640243821	0.0	0	300.68471636797767	848.9145640245406	1	0	2	3.111964446266523
534200.0	3000.0	2748.914564024378	0.0	0	586.4151510047959	2948.914564024657	1	0	0	2.069839002528656
537200.0	6000.0	648.9145640244351	0.0	0	158.68530071037821	848.914564024657	1	0	2	3.1124355350912953
538200.0	3000.0	2748.9145640244747	0.0	0	627.7863469144795	2948.914564024657	1	0	0	2.069827650056481
541200.0	6000.0	648.9145640242556	0.0	0	215.1641431109747	848.9145640245406	1	0	2	3.112190777853715
542200.0	3000.0	2748.9145640241672	0.0	0	626.9950638266746	2948.914564024424	1	0	0	2.0698390025286746
545200.0	6000.0	648.9145640240346	0.0	0	313.79756541736424	848.9145640241913	1	0	2	3.111770781363625
546200.0	3000.0	2748.9145640239994	0.0	0	444.7660258313408	2948.914564024075	1	0	0	2.0696539998047845
549200.0	6000.0	648.9145640240681	0.0	0	337.96150947897695	848.9145640240749	1	0	2	3.111946986311307
550200.0	3000.0	2748.914564024066	0.0	0	739.9241978846258	2948.9145640239585	1	0	0	2.069839002528721
553200.0	6000.0	648.9145640240263	0.0	0	407.6782633799594	848.9145640237257	1	0	2	3.111727484791664
554200.0	3000.0	2748.9145640239553	0.0	0	539.4712211183505	2948.9145640237257	1	0	0	2.069839002528749
557942.6812610645	6000.0	200.0	334.5771119518605	0	0.0	1142.6812610642519	1	0	2	1.0922933028373345
558200.0	1000.0	2968.4131349580034	0.0	0	88.49503534997348	3168.4131349576637	1	0	0	-0.7015899273523316
561200.0	6000.0	868.4131349579338	0.0	0	296.2285543810576	1068.4131349576637	1	0	2	1.9914425224975338
562200.0	3000.0	2968.41313495791	0.0	0	613.8990325345658	3168.4131349578965	1	0	0	2.0478729559985824
565200.0	6000.0	868.4131349579966	0.0	0	309.38184366351925	1068.4131349578965	1	0	2	3.0897981560947128
566200.0	3000.0	2968.413134958028	0.0	0	387.289992742124	3168.4131349578965	1	0	0	2.047639772235269
569200.0	6000.0	868.4131349580443	0.0	0	194.38264615414664	1068.4131349577801	1	0	2	3.0903857065466918
570200.0	6000.0	2968.413134958088	0.0	0	480.9849693046417	3168.4131349578965	1	0	0	3.780679042379103
573200.0	6000.0	868.4131349581044	0.0	0	121.51833383156918	1068.4131349578965	1	0	2	3.7837262028621614
574200.0	3000.0	2968.413134958109	0.0	0	637.4422232611105	3168.4131349578965	1	0	0	2.0478747812087272
577200.0	6000.0	868.4131349581183	0.0	0	514.2395440558903	1068.4131349577801	1	0	2	3.0896756700535475
578200.0	6000.0	2968.4131349581376	0.0	0	296.32761552603915	3168.4131349576637	1	0	0	3.7804536394172783
581314.5972998822	6000.0	742.356105087626	0.0	0	0.0	1056.9534049694194	1	0	2	3.7851276758502834
582200.0	3000.0	2945.493674981672	0.0	0	373.28327796340454	3145.493674981175	1	0	0	2.049779051184207
585200.0	6000.0	845.4936749817034	0.0	0	442.8976377894869	1045.4936749810586	1	0	2	3.09201840811944
586200.0	6000.0	2945.4936749816948	0.0	0	310.87798957398627	3145.493674981175	1	0	0	3.7826902370157574
589200.0	6000.0	845.4936749816377	0.0	0	121.90599971695337	1045.493674981175	1	0	2	3.7858835122890993
590200.0	3000.0	2945.493674981534	0.0	0	591.9537713058526	3145.493674981175	1	0	0	2.0501538276760765
593200.0	6000.0	845.4936749815804	0.0	0	219.04960331972688	1045.4936749812914	1	0	2	3.092440207302427
594200.0	6000.0	2945.4936749815693	0.0	0	324.19291848735884	3145.493674981408	1	0	0	3.7827696577196233
597200.0	6000.0	845.4936749815258	0.0	0	103.88256845972501	1045.4936749812914	1	0	2	3.7858394730259164
598200.0	6000.0	2945.493674981357	0.0	0	246.4960215811152	3145.4936749810586	1	0	0	3.7824933835975303
7.44	8.32	12.9	11.1	9.12	7.31	5.32	8.24	7.82	6.86	10.4	6.45	5.61	8.4	9.57	6.26	8.92	6.15	9.67	8.78	11.7	8.34	7.55	10.3	7.47	7.83	9.28	6.04	6.36	5.38	8.29	9.35	11.6	8.72	9.19	8.97	8.11	6.94	9.16	10.1	11.1	10.7	11.0	7.53	3.81	5.64	6.64	7.76	10.4	6.65	4.73	5.73	6.53	4.65	8.55	7.33	6.13	5.75	8.5	7.15	6.68	7.34	6.52	9.58	8.1	4.97	9.34	9.83	10.3	9.36	10.6	8.53	8.21	5.07	5.91	7.56	5.69	4.12	7.11	10.6	8.33	10.5	8.19	11.0	8.24	5.51	6.66	6.04	6.15	8.21	7.96	10.0	10.7	7.49	4.38	5.95	7.49	10.0	6.96	9.05	7.41	7.91	10.2	6.02	4.07	5.13	5.43	5.62	6.05	6.75	8.36	5.12	6.87	8.88	7.18	8.05	7.82	6.3	6.21	9.13	11.3	11.1	6.71	9.64	10.9	12.0	10.6	4.65	3.74	8.7	8.46	10.5	5.25	8.99	10.1	6.3	8.68	11.9	12.2	6.72	7.89	9.96	8.2	8.12	7.9	8.05	10.3	9.29	6.83	10.1	7.44	8.32	12.9	11.1	9.12	7.31	5.32	8.24	7.82	6.86	10.4	6.45	5.61	8.4	9.57	6.26	8.92	6.15	9.67	8.78	11.7	8.34	7.55	10.3	7.47	7.83	9.28	6.04	6.36	5.38	8.29	9.35	11.6	8.72	9.19	8.97	8.11	6.94	9.16	10.1	11.1	10.7	11.0	7.53	3.81	5.64	6.64	7.76	10.4	6.65	4.73	5.73	6.53	4.65	8.55	7.33	6.13	5.75	8.5	7.15	6.68	7.34	6.52	9.58	8.1	4.97	9.34	9.83	10.3	9.36	10.6	8.53	8.21	5.07	5.91	7.56	5.69	4.12	7.11	10.6	8.33	10.5	8.19	11.0	8.24	5.51	6.66	6.04	6.15	8.21	7.96	10.0	10.7	7.49	4.38	5.95	7.49	10.0	6.96	9.05	7.41	7.91	10.2	6.02	4.07	5.13	5.43	5.62	6.05	6.75	8.36	5.12	6.87	8.88	7.18	8.05	7.82	6.3	6.21	9.13	11.3	11.1	6.71	9.64	10.9	12.0	10.6	4.65	3.74	8.7	8.46	10.5	5.25	8.99	10.1	6.3	8.68	11.9	12.2	6.72	7.89	9.96	8.2	8.12	7.9	8.05	10.3	9.29	6.83	10.1	7.44	8.32	12.9	11.1	9.12	7.31	5.32	8.24	7.82	6.86	10.4	6.45	5.61	8.4	9.57	6.26	8.92	6.15	9.67	8.78	11.7	8.34	7.55	10.3	7.47	7.83	9.28	6.04	6.36	5.38	8.29	9.35	11.6	8.72	9.19	8.97	8.11	6.94	9.16	10.1	11.1	10.7	11.0	7.53	3.81	5.64	6.64	7.76	10.4	6.65	4.73	5.73	6.53	4.65	8.55	7.33	6.13	5.75	8.5	7.15	6.68	7.34	6.52	9.58	8.1	4.97	9.34	9.83	10.3	9.36	10.6	8.53	8.21	5.07	5.91	7.56	5.69	4.12	7.11	10.6	8.33	10.5	8.19	11.0	8.24	5.51	6.66	6.04	6.15	8.21	7.96	10.0	10.7	7.49	4.38	5.95	7.49	10.0	6.96	9.05	7.41	7.91	10.2	6.02	4.07	5.13	5.43	5.62	6.05	6.75	8.36	5.12	6.87	8.88	7.18	8.05	7.82	6.3	6.21	9.13	11.3	11.1	6.71	9.64	10.9	12.0	10.6	4.65	3.74	8.7	8.46	10.5	5.25	8.99	10.1	6.3	8.68	11.9	12.2	6.72	7.89	9.96	8.2	8.12	7.9	8.05	10.3	9.29	6.83	10.1	7.44	8.32	12.9	11.1	9.12	7.31	5.32	8.24	7.82	6.86	10.4	6.45	5.61	8.4	9.57	6.26	8.92	6.15	9.67	8.78	11.7	8.34	7.55	10.3	7.47	7.83	9.28	6.04	6.36	5.38	8.29	9.35	11.6	8.72	9.19	8.97	8.11	6.94	9.16	10.1	11.1	10.7	11.0	7.53	3.81	5.64	6.64	7.76	10.4	6.65	4.73	5.73	6.53	4.65	8.55	7.33	6.13	5.75	8.5	7.15	6.68	7.34	6.52	9.58	8.1	4.97	9.34	9.83	10.3	9.36	10.6	8.53	8.21	5.07	5.91	7.56	5.69	4.12	7.11	10.6	8.33	10.5	8.19	11.0	8.24	5.51	6.66	6.04	6.15	8.21	7.96	10.0	10.7	7.49	4.38	5.95	7.49	10.0	6.96	9.05	7.41	7.91	10.2	6.02	4.07	5.13	5.43	5.62	6.05	6.75	8.36	5.12	6.87	8.88	7.18	8.05	7.82	6.3	6.21	9.13	11.3	11.1	6.71	9.64	10.9	12.0	10.6	4.65	3.74	8.7	8.46	10.5	5.25	8.99	10.1	6.3	8.68	11.9	12.2	6.72	7.89	9.96	8.2	8.12	7.9	8.05	10.3	9.29	6.83	10.1	7.44	8.32	12.9
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0	322.0	323.0	324.0	325.0	326.0	327.0	328.0	329.0	330.0	331.0	332.0	333.0	334.0	335.0	336.0	337.0	338.0	339.0	340.0	341.0	342.0	343.0	344.0	345.0	346.0	347.0	348.0	349.0	350.0	351.0	352.0	353.0	354.0	355.0	356.0	357.0	358.0	359.0	360.0	361.0	362.0	363.0	364.0	365.0	366.0	367.0	368.0	369.0	370.0	371.0	372.0	373.0	374.0	375.0	376.0	377.0	378.0	379.0	380.0	381.0	382.0	383.0	384.0	385.0	386.0	387.0	388.0	389.0	390.0	391.0	392.0	393.0	394.0	395.0	396.0	397.0	398.0	399.0	400.0	401.0	402.0	403.0	404.0	405.0	406.0	407.0	408.0	409.0	410.0	411.0	412.0	413.0	414.0	415.0	416.0	417.0	418.0	419.0	420.0	421.0	422.0	423.0	424.0	425.0	426.0	427.0	428.0	429.0	430.0	431.0	432.0	433.0	434.0	435.0	436.0	437.0	438.0	439.0	440.0	441.0	442.0	443.0	444.0	445.0	446.0	447.0	447.0	448.0	449.0	450.0	451.0	452.0	453.0	454.0	455.0	456.0	457.0	458.0	459.0	460.0	461.0	462.0	463.0	464.0	465.0	466.0	467.0	468.0	469.0	470.0	471.0	472.0	473.0	474.0	475.0	476.0	477.0	478.0	479.0	480.0	481.0	482.0	483.0	484.0	485.0	486.0	487.0	488.0	489.0	490.0	491.0	492.0	493.0	494.0	495.0	496.0	497.0	498.0	499.0	500.0	501.0	502.0	503.0	504.0	505.0	506.0	507.0	508.0	509.0	510.0	511.0	512.0	513.0	514.0	515.0	516.0	517.0	518.0	519.0	520.0	521.0	522.0	523.0	524.0	525.0	526.0	527.0	528.0	529.0	530.0	531.0	532.0	533.0	534.0	535.0	536.0	537.0	538.0	539.0	540.0	541.0	542.0	543.0	544.0	545.0	546.0	547.0	548.0	549.0	550.0	551.0	552.0	553.0	554.0	555.0	556.0	557.0	558.0	559.0	560.0	561.0	562.0	563.0	564.0	565.0	566.0	567.0	568.0	569.0	570.0	571.0	572.0	573.0	574.0	575.0	576.0	577.0	578.0	579.0	580.0	581.0	582.0	583.0	584.0	585.0	586.0	587.0	588.0	589.0	590.0	591.0	592.0	593.0	594.0	595.0	596.0	596.0	597.0	598.0	599.0
2987.1339904055694
