261305.5222040809	1000.0	1327.6110143502888	0.0	0	0.0	1633.1332184311468	1	0	1	0.9494987040858446
262427.86160281603	2000.0	1205.2716156151478	0.0	0	0.0	1633.133218431176	1	0	1	1.9892194749257608
263244.8031835711	2000.0	1388.330034860001	0.0	0	0.0	1633.1332184310595	1	0	1	2.682366655485712
264200.0	2000.0	1433.1332184310606	0.0	0	76.71823696943466	1633.1332184309722	1	0	1	2.682366655485721
265200.0	2000.0	1433.1332184310247	0.0	0	294.43163214455126	1633.1332184309722	1	0	1	2.6823666554857253
266200.0	3000.0	1433.133218431011	0.0	0	13.76533136505168	1633.1332184310304	1	0	1	2.8850992095398014
267239.0647645271	3000.0	1394.0684539039348	0.0	0	0.0	1633.1332184310304	1	0	1	3.290564317647966
268200.0	2000.0	1433.1332184310056	0.0	0	313.0461594154476	1633.1332184310304	1	0	1	2.2769015473775545
269200.0	3000.0	1433.1332184310186	0.0	0	337.0960993450135	1633.1332184310304	1	0	1	2.8850992095398014
270200.0	3000.0	1433.1332184309588	0.0	0	89.94431602867553	1633.1332184310304	1	0	1	3.290564317647966
271516.3110067104	3000.0	1116.8222117205264	0.0	0	0.0	1633.1332184310304	1	0	1	3.290564317647966
272501.16798691807	3000.0	1131.9652315129124	0.0	0	0.0	1633.1332184309722	1	0	1	3.290564317647972
273448.35522460187	3000.0	1184.7779938290885	0.0	0	0.0	1633.1332184309722	1	0	1	3.290564317647972
274417.11635302246	3000.0	1216.0168654084964	0.0	0	0.0	1633.1332184309722	1	0	1	3.290564317647972
275200.0	2000.0	1433.1332184309763	0.0	0	211.2780760676833	1633.1332184309722	1	0	1	2.2769015473775607
276200.0	3000.0	1433.1332184309822	0.0	0	342.57713369687553	1633.1332184309722	1	0	1	2.8850992095398076
277231.80184906384	3000.0	1401.3313693671155	0.0	0	0.0	1633.1332184310304	1	0	1	3.2905643176479686
278438.25814304146	3000.0	1194.8750753894965	0.0	0	0.0	1633.1332184310304	1	0	1	3.290564317647966
279628.4570733851	3000.0	1004.6761450458492	0.0	0	0.0	1633.1332184310304	1	0	1	3.290564317647966
280287.24352039513	2000.0	1345.8896980358136	0.0	0	0.0	1633.1332184310304	1	0	1	2.2769015473775545
281200.0	3000.0	1433.1332184309088	0.0	0	215.0569580841111	1633.1332184310886	1	0	1	2.885099209539799
282200.0	3000.0	1433.1332184308806	0.0	0	307.1084250067943	1633.1332184310304	1	0	1	3.290564317647966
283200.0	3000.0	1433.1332184309017	0.0	0	43.83355273969937	1633.1332184310304	1	0	1	3.2905643176479695
284520.71359545464	3000.0	1112.4196229762902	0.0	0	0.0	1633.1332184310304	1	0	1	3.290564317647966
285850.0968493646	3000.0	783.0363690663482	0.0	0	0.0	1633.1332184310886	1	0	1	3.29056431764796
286590.3896081797	2000.0	1042.7436102512575	0.0	0	0.0	1633.1332184310886	1	0	1	2.2769015473775487
287203.730524721	2000.0	1429.402693709916	0.0	0	0.0	1633.1332184310886	1	0	1	2.6823666554857133
288200.0	3000.0	1433.133218430909	0.0	0	347.9213691932382	1633.1332184310886	1	0	1	2.8850992095397956
289417.60373195854	3000.0	1215.5294864724206	0.0	0	0.0	1633.1332184310886	1	0	1	3.29056431764796
290394.3911599848	3000.0	1238.7420584461377	0.0	0	0.0	1633.1332184311468	1	0	1	3.2905643176479558
291200.0	3000.0	1433.1332184309347	0.0	0	155.28385205130326	1633.1332184310886	1	0	1	3.2905643176479566
292546.5292770784	3000.0	1086.6039413524932	0.0	0	0.0	1633.1332184310886	1	0	1	3.29056431764796
293267.5250863513	2000.0	1365.6081320795495	0.0	0	0.0	1633.1332184310886	1	0	1	2.2769015473775487
294200.0	2000.0	1433.133218430809	0.0	0	178.25287040445255	1633.1332184310886	1	0	1	2.6823666554857133
296171.0280362991	3000.0	462.1051821317259	0.0	0	0.0	1633.1332184310886	1	0	1	2.8850992095397956
296353.88545558497	500.0	1279.2477628459517	0.0	0	0.0	1633.1332184311468	1	0	1	-1.188834355422184
297200.0	2000.0	1433.1332184308933	0.0	0	213.0141402176232	1633.1332184311468	1	0	1	1.2960722943658167
298200.0	2000.0	1433.1332184308387	0.0	0	518.5010553741013	1633.1332184311468	1	0	1	2.6823666554857075
299200.0	2000.0	1433.1332184308656	0.0	0	555.8062717730063	1633.133218431205	1	0	1	2.6823666554857017
300290.2801689455	3000.0	1342.8530494853242	0.0	0	0.0	1633.1332184311468	1	0	1	2.8850992095397876
301593.184803058	3000.0	1039.9484153728006	0.0	0	0.0	1633.1332184311468	1	0	1	3.2905643176479544
302504.76924983034	2000.0	1128.3639686004326	0.0	0	0.0	1633.1332184311468	1	0	1	2.276901547377543
303200.0	2000.0	1433.1332184307043	0.0	0	204.14000775059685	1633.1332184311468	1	0	1	2.6823666554857075
304464.9879690914	3000.0	1168.1452493393301	0.0	0	0.0	1633.1332184311468	1	0	1	2.88509920953979
305639.2024316639	2000.0	993.9307867668209	0.0	0	0.0	1633.1332184310886	1	0	1	2.2769015473775487
306406.4733517886	2000.0	1226.6598666421482	0.0	0	0.0	1633.1332184310886	1	0	1	2.6823666554857133
307583.17208413983	2000.0	1049.961134290873	0.0	0	0.0	1633.1332184310886	1	0	1	2.6823666554857133
308487.4836919861	2000.0	1145.6495264446285	0.0	0	0.0	1633.1332184311468	1	0	1	2.6823666554857075
2.53	2.37	2.92	3.67	4.42	5.26	3.28	2.42	2.73	2.7	2.88	3.61	3.83	2.28	2.22	2.72	3.22	2.11	1.16	1.29	2.11	2.9	3.86	4.58	4.22	3.16	0.79	2.8	2.83	1.7	2.11	2.93	3.85	4.54	3.57	2.59	1.87	1.74	1.3	1.51	1.61	2.11	2.56	2.78	2.36	2.05	2.54	3.13	4.18	4.78	4.62	4.07	4.19	3.43	2.92	3.07	2.72	2.7	3.58	4.29	5.28	4.65	3.24	1.31	1.8	2.55	2.61	1.37	2.04	1.68	1.99	2.77	3.6	4.47	4.74	4.82	5.24	6.08	5.44	3.54	4.11	3.71	3.34	4.04	3.64	3.65	1.99	2.76	2.2	3.05	2.8	1.54	1.98	2.92	3.42	2.58	2.95	2.12	3.48	1.88	1.75	1.89	2.27	2.27	3.05	2.47	2.55	3.1	3.98	4.92	3.6	2.92	2.54	2.9	3.07	3.31	4.15	3.26	3.2	3.01	3.24	3.22	3.79	4.1	3.22	2.66	3.05	3.61	4.15	3.48	3.06	3.66	3.07	2.36	2.26	1.3	1.81	2.46	3.31	4.25	2.48	1.49	2.21	3.04	3.7	1.59	2.22	2.4	2.2	3.2	2.53	2.37	2.92	3.67	4.42	5.26	3.28	2.42	2.73	2.7	2.88	3.61	3.83	2.28	2.22	2.72	3.22	2.11	1.16	1.29	2.11	2.9	3.86	4.58	4.22	3.16	0.79	2.8	2.83	1.7	2.11	2.93	3.85	4.54	3.57	2.59	1.87	1.74	1.3	1.51	1.61	2.11	2.56	2.78	2.36	2.05	2.54	3.13	4.18	4.78	4.62	4.07	4.19	3.43	2.92	3.07	2.72	2.7	3.58	4.29	5.28	4.65	3.24	1.31	1.8	2.55	2.61	1.37	2.04	1.68	1.99	2.77	3.6	4.47	4.74	4.82	5.24	6.08	5.44	3.54	4.11	3.71	3.34	4.04	3.64	3.65	1.99	2.76	2.2	3.05	2.8	1.54	1.98	2.92	3.42	2.58	2.95	2.12	3.48	1.88	1.75	1.89	2.27	2.27	3.05	2.47	2.55	3.1	3.98	4.92	3.6	2.92	2.54	2.9	3.07	3.31	4.15	3.26	3.2	3.01	3.24	3.22	3.79	4.1	3.22	2.66	3.05	3.61	4.15	3.48	3.06	3.66	3.07	2.36	2.26	1.3	1.81	2.46	3.31	4.25	2.48	1.49	2.21	3.04	3.7	1.59	2.22	2.4	2.2	3.2	2.53	2.37	2.92	3.67	4.42	5.26	3.28	2.42	2.73	2.7
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0
2040.0229412880221
