276200.0	1000.0	1459.26208508641	0.0	0	98.05693793582032	1659.2620850863168	1	0	1	0.9468858174203276
277200.0	1000.0	1459.2620850863052	0.0	0	133.33747824188322	1659.2620850862586	1	0	1	1.6400329979802786
278552.7048785568	2000.0	1106.5572065294891	0.0	0	0.0	1659.2620850862586	1	0	1	1.9866065882602508
279200.0	1000.0	1459.262085086286	0.0	0	175.32917412754614	1659.2620850862586	1	0	1	0.9468858174203334
280293.06027971755	2000.0	1366.2018053687207	0.0	0	0.0	1659.2620850862586	1	0	1	1.9866065882602508
281316.4810857237	1000.0	1342.780999362591	0.0	0	0.0	1659.2620850862586	1	0	1	0.9468858174203334
282200.0	1000.0	1459.2620850863332	0.0	0	28.90139125927817	1659.2620850863168	1	0	1	1.6400329979802728
283200.0	1000.0	1459.2620850862484	0.0	0	445.3333093567635	1659.2620850862586	1	0	1	1.6400329979802786
284200.0	1000.0	1459.2620850862843	0.0	0	456.4156153833028	1659.2620850863168	1	0	1	1.6400329979802728
285200.0	1000.0	1459.2620850863345	0.0	0	571.2382292612456	1659.2620850863168	1	0	1	1.6400329979802728
286200.0	1000.0	1459.262085086334	0.0	0	293.02271726337494	1659.2620850863168	1	0	1	1.6400329979802728
287200.0	1000.0	1459.262085086323	0.0	0	253.44349037337815	1659.2620850863168	1	0	1	1.6400329979802728
288200.0	1000.0	1459.2620850863325	0.0	0	492.6234091456281	1659.2620850863168	1	0	1	1.6400329979802728
289200.0	1000.0	1459.2620850863598	0.0	0	188.00122512871167	1659.2620850862586	1	0	1	1.6400329979802786
290244.1048978911	2000.0	1415.1571871951812	0.0	0	0.0	1659.2620850862586	1	0	1	1.9866065882602508
291200.0	1000.0	1459.262085086247	0.0	0	492.16371397458715	1659.2620850862586	1	0	1	0.9468858174203334
292200.0	1000.0	1459.2620850862431	0.0	0	393.82650830817875	1659.2620850862586	1	0	1	1.6400329979802786
293200.0	1000.0	1459.2620850862427	0.0	0	450.9682321625878	1659.2620850862586	1	0	1	1.6400329979802786
294200.0	1000.0	1459.2620850862845	0.0	0	406.7223595835385	1659.2620850862586	1	0	1	1.6400329979802786
295200.0	2000.0	1459.2620850862609	0.0	0	146.41124401876004	1659.2620850862004	1	0	1	1.986606588260257
296399.1496591721	2000.0	1260.1124259141297	0.0	0	0.0	1659.2620850862586	1	0	1	2.6797537688201962
297866.52929727756	2000.0	792.7327878086594	0.0	0	0.0	1659.2620850862586	1	0	1	2.6797537688201962
298816.2839830154	1000.0	842.9781020708537	0.0	0	0.0	1659.2620850862586	1	0	1	0.9468858174203334
299541.22816615895	1000.0	1118.0339189272368	0.0	0	0.0	1659.2620850862586	1	0	1	1.6400329979802786
300200.0	1000.0	1459.2620850861242	0.0	0	160.89793423272204	1659.2620850862586	1	0	1	1.6400329979802786
301200.0	1000.0	1459.2620850861679	0.0	0	554.3040165827842	1659.2620850862586	1	0	1	1.6400329979802786
302200.0	1000.0	1459.2620850861942	0.0	0	257.1816955752438	1659.2620850863168	1	0	1	1.6400329979802728
303200.0	1000.0	1459.2620850862118	0.0	0	383.60142108239233	1659.2620850863168	1	0	1	1.6400329979802728
304424.6718261702	2000.0	1234.5902589160173	0.0	0	0.0	1659.2620850863168	1	0	1	1.9866065882602455
305327.53777896473	1000.0	1331.7243061214708	0.0	0	0.0	1659.262085086375	1	0	1	0.9468858174203217
306373.56095565733	1000.0	1285.7011294289355	0.0	0	0.0	1659.262085086375	1	0	1	1.640032997980267
307311.02877933497	1000.0	1348.2333057512997	0.0	0	0.0	1659.2620850863168	1	0	1	1.6400329979802728
308200.0	1000.0	1459.2620850862718	0.0	0	367.0001824765932	1659.2620850863168	1	0	1	1.6400329979802728
309200.0	1000.0	1459.2620850863686	0.0	0	431.2415199985844	1659.262085086375	1	0	1	1.640032997980267
310200.0	1000.0	1459.262085086329	0.0	0	274.1243628344382	1659.262085086375	1	0	1	1.640032997980267
311200.0	1000.0	1459.2620850863186	0.0	0	296.1329134198022	1659.262085086375	1	0	1	1.640032997980267
312200.0	1000.0	1459.262085086389	0.0	0	470.66461065626936	1659.2620850864332	1	0	1	1.640032997980261
313200.0	1000.0	1459.2620850863814	0.0	0	570.6592715351144	1659.2620850864332	1	0	1	1.640032997980261
314200.0	1000.0	1459.2620850863086	0.0	0	707.1107244650484	1659.262085086375	1	0	1	1.640032997980267
315200.0	2000.0	1459.2620850863232	0.0	0	193.718151719484	1659.262085086375	1	0	1	1.9866065882602393
316751.2119230865	2000.0	908.0501619998265	0.0	0	0.0	1659.262085086375	1	0	1	2.6797537688201842
317848.7831984091	1000.0	810.4788866772894	0.0	0	0.0	1659.262085086375	1	0	1	0.9468858174203217
318942.66481357295	1000.0	716.5972715133953	0.0	0	0.0	1659.262085086375	1	0	1	1.640032997980267
319355.5443685889	500.0	1303.7177164975058	0.0	0	0.0	1659.262085086375	1	0	1	-0.09283495341959674
320491.96570329217	1000.0	1167.296381794241	0.0	0	0.0	1659.262085086375	1	0	1	0.9468858174203215
321200.0	1000.0	1459.2620850863832	0.0	0	60.69863885710947	1659.2620850863168	1	0	1	1.6400329979802728
322231.86956936325	1000.0	1427.392515723199	0.0	0	0.0	1659.2620850863168	1	0	1	1.6400329979802728
323296.47887130774	1000.0	1362.7832137786631	0.0	0	0.0	1659.2620850862586	1	0	1	1.6400329979802786
324200.0	1000.0	1459.2620850864198	0.0	0	19.3182674110285	1659.2620850863168	1	0	1	1.6400329979802728
1.15	1.11	1.42	1.6	2.1	1.26	1.4	0.92	1.16	1.51	2.07	2.61	3.17	2.61	1.55	1.39	1.8	1.83	1.83	1.52	1.41	2.15	1.85	1.73	2.22	2.15	2.87	1.93	1.76	2.24	2.59	2.26	0.94	1.92	1.83	1.2	1.7	2.39	2.66	2.37	1.49	1.14	1.54	2.12	1.87	1.58	1.81	1.8	1.68	1.48	1.74	2.39	2.24	2.77	3.26	2.32	1.92	2.15	2.94	2.47	1.84	2.02	0.46	0.94	1.27	1.91	1.96	1.82	2.11	1.85	1.39	1.63	2.11	1.99	1.87	1.1	1.27	1.69	1.97	2.28	2.54	0.94	1.68	1.58	1.24	1.44	1.78	2.02	2.21	2.32	2.36	1.97	1.49	1.61	1.85	1.7	2.03	1.67	1.75	1.58	1.54	1.59	1.87	1.84	1.44	1.15	1.75	1.41	1.37	1.56	1.69	1.83	2.17	1.86	1.37	1.54	1.32	1.69	2.12	2.19	2.46	2.48	1.64	2.38	1.58	1.17	1.77	2.08	1.85	1.63	2.15	2.11	1.44	1.23	1.36	1.52	1.6	1.67	1.95	2.11	2.56	3.15	1.92	1.38	1.39	0.74	1.11	1.09	1.25	1.2	1.15	1.11	1.42	1.6	2.1	1.26	1.4	0.92	1.16	1.51	2.07	2.61	3.17	2.61	1.55	1.39	1.8	1.83	1.83	1.52	1.41	2.15	1.85	1.73	2.22	2.15	2.87	1.93	1.76	2.24	2.59	2.26	0.94	1.92	1.83	1.2	1.7	2.39	2.66	2.37	1.49	1.14	1.54	2.12	1.87	1.58	1.81	1.8	1.68	1.48	1.74	2.39	2.24	2.77	3.26	2.32	1.92	2.15	2.94	2.47	1.84	2.02	0.46	0.94	1.27	1.91	1.96	1.82	2.11	1.85	1.39	1.63	2.11	1.99	1.87	1.1	1.27	1.69	1.97	2.28	2.54	0.94	1.68	1.58	1.24	1.44	1.78	2.02	2.21	2.32	2.36	1.97	1.49	1.61	1.85	1.7	2.03	1.67	1.75	1.58	1.54	1.59	1.87	1.84	1.44	1.15	1.75	1.41	1.37	1.56	1.69	1.83	2.17	1.86	1.37	1.54	1.32	1.69	2.12	2.19	2.46	2.48	1.64	2.38	1.58	1.17	1.77	2.08	1.85	1.63	2.15	2.11	1.44	1.23	1.36	1.52	1.6	1.67	1.95	2.11	2.56	3.15	1.92	1.38	1.39	0.74	1.11	1.09	1.25	1.2	1.15	1.11	1.42	1.6	2.1	1.26	1.4	0.92	1.16	1.51	2.07	2.61	3.17	2.61	1.55	1.39	1.8	1.83	1.83	1.52	1.41	2.15	1.85	1.73	2.22	2.15
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0	322.0	323.0	324.0
2145.302794710103
