266200.0	1000.0	1290.7287192028293	0.0	0	156.185505731788	1490.728719203209	1	0	1	1.6568863345685834
267200.0	1000.0	1290.7287192028402	0.0	0	264.26019748224644	1490.728719203209	1	0	1	1.6568863345685834
268313.3495904346	1000.0	1177.3791287682798	0.0	0	0.0	1490.728719203209	1	0	1	1.6568863345685834
269410.80807373114	1000.0	1079.9206454716696	0.0	0	0.0	1490.7287192031508	1	0	1	1.6568863345685891
270265.5522805865	1000.0	1225.1764386162595	0.0	0	0.0	1490.7287192031508	1	0	1	1.6568863345685891
271309.3209066203	1000.0	1181.4078125825527	0.0	0	0.0	1490.7287192031508	1	0	1	1.6568863345685891
272487.88510081696	1000.0	1002.8436183859003	0.0	0	0.0	1490.728719203209	1	0	1	1.6568863345685834
273966.07112110546	1000.0	524.6575980974255	0.0	0	0.0	1490.728719203209	1	0	1	1.6568863345685834
274411.6623705908	300.0	1079.0663486120402	0.0	0	0.0	1490.728719203209	1	0	1	-1.3530456762462566
275200.0	500.0	1290.7287192027986	0.0	0	346.2527736328193	1490.728719203209	1	0	1	0.10633993996267457
276200.0	500.0	1290.7287192028089	0.0	0	565.0448785212357	1490.7287192031508	1	0	1	0.6171655637286712
277200.0	500.0	1290.7287192028139	0.0	0	465.5577276640688	1490.728719203209	1	0	1	0.6171655637286654
278200.0	500.0	1290.7287192028118	0.0	0	413.62840163428336	1490.728719203209	1	0	1	0.6171655637286654
279200.0	500.0	1290.7287192028243	0.0	0	335.6343644768349	1490.7287192032672	1	0	1	0.6171655637286595
280399.88095404825	1000.0	1090.847765154551	0.0	0	0.0	1490.7287192032672	1	0	1	0.9637391540086321
281200.0	500.0	1290.728719202765	0.0	0	149.7814027800341	1490.7287192032672	1	0	1	-0.07598161683128596
282200.0	500.0	1290.7287192027186	0.0	0	321.6769381898921	1490.7287192032672	1	0	1	0.6171655637286595
283200.0	500.0	1290.728719202755	0.0	0	421.5541658384027	1490.7287192033255	1	0	1	0.617165563728656
284200.0	500.0	1290.7287192027925	0.0	0	552.3684080392122	1490.7287192033255	1	0	1	0.6171655637286537
285200.0	500.0	1290.728719202769	0.0	0	672.4745639281464	1490.7287192033255	1	0	1	0.6171655637286537
286200.0	1000.0	1290.7287192027889	0.0	0	124.49671006406425	1490.7287192033255	1	0	1	0.9637391540086262
287200.0	1000.0	1290.7287192028007	0.0	0	18.11771024292102	1490.7287192033255	1	0	1	1.6568863345685716
288572.36375684873	1000.0	918.364962354075	0.0	0	0.0	1490.7287192033255	1	0	1	1.6568863345685716
289282.0468218177	500.0	1208.681897385191	0.0	0	0.0	1490.7287192033255	1	0	1	-0.07598161683129173
290446.0840073312	1000.0	1044.6447118716937	0.0	0	0.0	1490.7287192032672	1	0	1	0.9637391540086321
291200.0	500.0	1290.7287192028973	0.0	0	349.81456051487476	1490.7287192033255	1	0	1	-0.07598161683129173
292200.0	500.0	1290.7287192028784	0.0	0	567.866553202155	1490.7287192032672	1	0	1	0.6171655637286595
293200.0	500.0	1290.728719202859	0.0	0	421.3204761519446	1490.7287192033255	1	0	1	0.617165563728656
294200.0	500.0	1290.728719202912	0.0	0	436.19415924180066	1490.7287192033255	1	0	1	0.6171655637286537
295200.0	1000.0	1290.728719202873	0.0	0	83.98272200318752	1490.7287192033255	1	0	1	0.9637391540086262
296200.0	1000.0	1290.7287192028684	0.0	0	251.61688581469934	1490.7287192033255	1	0	1	1.6568863345685716
297200.0	1000.0	1290.7287192028423	0.0	0	386.41688846371835	1490.7287192032672	1	0	1	1.6568863345685765
298200.0	1000.0	1290.7287192028198	0.0	0	522.0821272547473	1490.7287192032672	1	0	1	1.6568863345685774
299200.0	1000.0	1290.72871920281	0.0	0	488.3828632248333	1490.728719203209	1	0	1	1.6568863345685811
300200.0	1000.0	1290.7287192028014	0.0	0	188.04671437334036	1490.728719203209	1	0	1	1.6568863345685834
301331.6397657567	1000.0	1159.0889534460366	0.0	0	0.0	1490.7287192031508	1	0	1	1.656886334568588
302200.0	1000.0	1290.7287192026865	0.0	0	135.09675202029757	1490.7287192031508	1	0	1	1.6568863345685891
303200.0	1000.0	1290.7287192027698	0.0	0	314.80211842874996	1490.7287192031508	1	0	1	1.6568863345685891
304200.0	1000.0	1290.7287192027932	0.0	0	270.42153021285776	1490.7287192031508	1	0	1	1.6568863345685891
305371.45889418555	1000.0	1119.269825017292	0.0	0	0.0	1490.7287192031508	1	0	1	1.6568863345685891
306236.678918337	1000.0	1254.0498008659654	0.0	0	0.0	1490.7287192031508	1	0	1	1.6568863345685891
307200.0	1000.0	1290.728719202917	0.0	0	53.05260724492837	1490.7287192031508	1	0	1	1.6568863345685891
308200.0	1000.0	1290.7287192029462	0.0	0	220.641227682936	1490.7287192031508	1	0	1	1.6568863345685891
309200.0	1000.0	1290.7287192029871	0.0	0	384.18242002784973	1490.7287192031508	1	0	1	1.6568863345685891
310200.0	1000.0	1290.7287192029771	0.0	0	235.74561820412055	1490.7287192031508	1	0	1	1.6568863345685891
311200.0	1000.0	1290.7287192029426	0.0	0	212.58856325538363	1490.7287192031508	1	0	1	1.6568863345685891
312200.0	1000.0	1290.7287192030074	0.0	0	117.42986252176343	1490.7287192031508	1	0	1	1.6568863345685891
313200.0	1000.0	1290.7287192030446	0.0	0	68.69574573612772	1490.728719203209	1	0	1	1.6568863345685834
314200.0	1000.0	1290.7287192030153	0.0	0	331.9353748677531	1490.728719203209	1	0	1	1.6568863345685834
0.96	1.7	1.58	1.32	1.37	1.85	1.52	1.32	1.37	2.24	3.34	2.86	1.52	2.03	1.67	1.99	2.18	1.36	1.46	0.81	1.11	1.29	1.03	1.39	1.77	0.61	0.96	2.29	2.47	1.29	1.01	0.74	1.07	0.86	1.74	2.33	2.55	1.83	0.92	2.51	2.71	2.47	1.08	1.34	2.46	2.9	1.77	1.69	1.67	0.8	1.69	1.46	1.58	1.91	2.19	1.68	1.61	1.16	0.68	0.76	1.15	1.29	0.82	1.1	1.36	1.01	1.08	1.47	1.63	1.19	1.67	1.62	0.9	1.98	2.41	1.73	1.27	1.89	0.71	0.83	0.96	1.42	1.69	1.47	1.93	2.14	1.3	1.59	1.27	0.81	1.07	1.54	1.1	1.34	1.31	1.25	1.2	1.17	1.31	1.32	0.71	1.52	1.56	0.82	1.24	1.37	1.27	1.1	0.59	0.61	1.36	0.87	1.2	0.82	0.87	0.83	0.94	0.9	1.15	1.64	1.58	1.19	1.1	0.94	0.81	0.94	1.17	1.07	1.04	1.61	1.22	1.75	2.87	1.64	1.46	1.77	0.97	1.47	2.05	1.24	0.96	1.36	1.33	1.2	1.51	1.38	1.03	1.61	1.45	0.96	0.96	1.7	1.58	1.32	1.37	1.85	1.52	1.32	1.37	2.24	3.34	2.86	1.52	2.03	1.67	1.99	2.18	1.36	1.46	0.81	1.11	1.29	1.03	1.39	1.77	0.61	0.96	2.29	2.47	1.29	1.01	0.74	1.07	0.86	1.74	2.33	2.55	1.83	0.92	2.51	2.71	2.47	1.08	1.34	2.46	2.9	1.77	1.69	1.67	0.8	1.69	1.46	1.58	1.91	2.19	1.68	1.61	1.16	0.68	0.76	1.15	1.29	0.82	1.1	1.36	1.01	1.08	1.47	1.63	1.19	1.67	1.62	0.9	1.98	2.41	1.73	1.27	1.89	0.71	0.83	0.96	1.42	1.69	1.47	1.93	2.14	1.3	1.59	1.27	0.81	1.07	1.54	1.1	1.34	1.31	1.25	1.2	1.17	1.31	1.32	0.71	1.52	1.56	0.82	1.24	1.37	1.27	1.1	0.59	0.61	1.36	0.87	1.2	0.82	0.87	0.83	0.94	0.9	1.15	1.64	1.58	1.19	1.1	0.94	0.81	0.94	1.17	1.07	1.04	1.61	1.22	1.75	2.87	1.64	1.46	1.77	0.97	1.47	2.05	1.24	0.96	1.36	1.33	1.2	1.51	1.38	1.03	1.61	1.45	0.96	0.96	1.7	1.58	1.32	1.37	1.85	1.52	1.32	1.37	2.24	3.34	2.86	1.52	2.03	1.67	1.99
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0
2008.6298547789947
