276200.0	2000.0	1459.6957187706025	0.0	0	249.26500957109965	1659.695718770672	1	0	1	2.679710405451755
277200.0	2000.0	1459.6957187706007	0.0	0	512.7961090364843	1659.695718770672	1	0	1	2.679710405451755
278200.0	3000.0	1459.695718770668	0.0	0	250.69802336359862	1659.695718770672	1	0	1	2.8824429595058376
279620.16135316546	3000.0	1039.534365605246	0.0	0	0.0	1659.6957187707303	1	0	1	3.2879080676139987
280830.23218827316	3000.0	829.4635304975608	0.0	0	0.0	1659.695718770672	1	0	1	3.2879080676140022
281777.330256152	2000.0	882.3654626187435	0.0	0	0.0	1659.695718770672	1	0	1	2.2742452973435903
283042.7490523748	2000.0	616.946666395997	0.0	0	0.0	1659.695718770672	1	0	1	2.679710405451755
283414.5075410184	1000.0	1245.1881777524036	0.0	0	0.0	1659.695718770672	1	0	1	0.9468424540518918
284200.0	2000.0	1459.695718770842	0.0	0	98.53248920588521	1659.695718770672	1	0	1	1.98656322489181
285200.0	2000.0	1459.6957187708408	0.0	0	364.0474741072976	1659.695718770614	1	0	1	2.6797104054517606
286363.4842586476	2000.0	1296.2114601232638	0.0	0	0.0	1659.695718770672	1	0	1	2.679710405451755
287200.0	2000.0	1459.6957187708492	0.0	0	65.24796819413314	1659.6957187707303	1	0	1	2.679710405451754
288228.3613847392	3000.0	1431.3343340316053	0.0	0	0.0	1659.6957187707885	1	0	1	2.882442959505826
289200.0	3000.0	1459.6957187708012	0.0	0	114.08007456496125	1659.6957187707885	1	0	1	3.2879080676139907
290200.0	2000.0	1459.6957187707706	0.0	0	454.3533534379676	1659.6957187707303	1	0	1	2.2742452973435845
292095.9354147322	2000.0	563.7603040386391	0.0	0	0.0	1659.6957187707303	1	0	1	2.679710405451749
292851.66191120644	1000.0	808.0338075644383	0.0	0	0.0	1659.6957187707303	1	0	1	0.946842454051886
293419.99506280693	1000.0	1239.7006559639044	0.0	0	0.0	1659.6957187707303	1	0	1	1.6399896346118312
294200.0	1000.0	1459.6957187708326	0.0	0	218.27845090947812	1659.6957187707303	1	0	1	1.6399896346118312
295200.0	1000.0	1459.6957187708394	0.0	0	501.33385822281707	1659.6957187707303	1	0	1	1.6399896346118312
296200.0	1000.0	1459.695718770843	0.0	0	581.8908704726491	1659.6957187707303	1	0	1	1.6399896346118312
297200.0	1000.0	1459.6957187708729	0.0	0	708.3719065008918	1659.6957187707303	1	0	1	1.6399896346118312
298200.0	1000.0	1459.6957187708306	0.0	0	652.8409066367312	1659.6957187707303	1	0	1	1.6399896346118312
299200.0	2000.0	1459.6957187708454	0.0	0	239.96240368724102	1659.695718770672	1	0	1	1.98656322489181
300200.0	2000.0	1459.695718770864	0.0	0	217.05815790756606	1659.6957187707303	1	0	1	2.679710405451749
301328.72714802297	2000.0	1330.9685707479498	0.0	0	0.0	1659.6957187707303	1	0	1	2.679710405451749
302200.0	2000.0	1459.6957187709577	0.0	0	141.03404012008104	1659.6957187707303	1	0	1	2.679710405451749
303200.0	2000.0	1459.6957187709488	0.0	0	497.723659609037	1659.695718770672	1	0	1	2.679710405451755
304200.0	3000.0	1459.6957187709884	0.0	0	257.97825722635025	1659.695718770614	1	0	1	2.8824429595058385
305200.0	3000.0	1459.6957187709897	0.0	0	283.6265225287061	1659.695718770614	1	0	1	3.2879080676140076
306200.0	2000.0	1459.6957187710345	0.0	0	9.293038696807344	1659.695718770614	1	0	1	2.274245297343596
307418.83199857955	3000.0	1240.863720191485	0.0	0	0.0	1659.695718770672	1	0	1	2.8824429595058376
308987.37511067826	3000.0	672.3206080927611	0.0	0	0.0	1659.695718770614	1	0	1	3.2879080676140076
309561.4885234464	1000.0	1098.2071953247164	0.0	0	0.0	1659.695718770614	1	0	1	0.541377345943733
310562.7690095756	2000.0	1096.926709195504	0.0	0	0.0	1659.695718770614	1	0	1	1.9865632248918144
311462.0817929692	2000.0	1197.6139258018143	0.0	0	0.0	1659.695718770614	1	0	1	2.6797104054517606
312536.97637238726	2000.0	1122.7193463837411	0.0	0	0.0	1659.695718770614	1	0	1	2.6797104054517606
313532.3378852257	2000.0	1127.3578335453183	0.0	0	0.0	1659.695718770614	1	0	1	2.6797104054517606
314350.9817476506	2000.0	1308.7139711204302	0.0	0	0.0	1659.695718770614	1	0	1	2.6797104054517606
315200.0	2000.0	1459.695718771085	0.0	0	148.75122314161854	1659.695718770614	1	0	1	2.6797104054517606
316538.1975578473	3000.0	1121.498160923807	0.0	0	0.0	1659.695718770672	1	0	1	2.8824429595058376
317200.0	2000.0	1459.6957187710739	0.0	0	76.98051683860831	1659.695718770672	1	0	1	2.2742452973435903
318921.0033811957	3000.0	738.6923375753739	0.0	0	0.0	1659.695718770672	1	0	1	2.8824429595058376
319358.6297245356	1000.0	1301.0659942354935	0.0	0	0.0	1659.695718770672	1	0	1	0.5413773459437272
320385.0822396625	2000.0	1274.6134791086797	0.0	0	0.0	1659.695718770614	1	0	1	1.9865632248918133
321200.0	2000.0	1459.6957187711307	0.0	0	43.37403189874021	1659.695718770614	1	0	1	2.6797104054517606
322950.8518995959	3000.0	708.843819175308	0.0	0	0.0	1659.695718770672	1	0	1	2.8824429595058376
2.79	1.88	2.24	2.77	2.11	1.37	1.34	1.4	2.25	2.3	1.96	1.7	1.78	1.88	0.79	1.73	1.75	2.5	2.21	2.18	3.26	4.03	2.91	2.46	1.68	1.98	2.25	1.46	1.49	1.29	2.21	3.48	2.26	2.39	2.95	2.69	2.72	3.36	1.9	2.63	3.13	2.09	3.04	2.72	3.3	3.37	2.28	2.33	2.36	2.98	3.52	4.27	3.02	3.1	2.84	2.02	2.4	2.97	3.38	4.17	5.17	3.94	2.73	2.54	1.6	0.86	2.46	1.19	1.22	2.11	2.24	1.92	2.21	2.33	2.99	3.59	2.54	2.5	1.85	2.58	1.45	1.69	2.61	1.55	1.77	2.36	2.29	1.63	1.7	1.49	1.78	1.75	1.78	1.48	2.68	2.84	2.0	2.47	2.94	2.07	2.26	2.41	1.99	2.63	3.81	5.25	5.54	2.4	2.63	3.01	2.11	2.04	2.41	2.73	1.46	2.75	3.19	3.06	3.17	1.6	0.9	1.39	1.56	1.59	2.0	2.77	2.28	2.33	2.61	1.52	2.41	3.12	4.25	3.65	2.2	2.94	2.92	1.73	2.19	2.31	2.75	2.07	2.36	2.54	2.48	3.01	1.53	2.56	2.71	1.82	2.79	1.88	2.24	2.77	2.11	1.37	1.34	1.4	2.25	2.3	1.96	1.7	1.78	1.88	0.79	1.73	1.75	2.5	2.21	2.18	3.26	4.03	2.91	2.46	1.68	1.98	2.25	1.46	1.49	1.29	2.21	3.48	2.26	2.39	2.95	2.69	2.72	3.36	1.9	2.63	3.13	2.09	3.04	2.72	3.3	3.37	2.28	2.33	2.36	2.98	3.52	4.27	3.02	3.1	2.84	2.02	2.4	2.97	3.38	4.17	5.17	3.94	2.73	2.54	1.6	0.86	2.46	1.19	1.22	2.11	2.24	1.92	2.21	2.33	2.99	3.59	2.54	2.5	1.85	2.58	1.45	1.69	2.61	1.55	1.77	2.36	2.29	1.63	1.7	1.49	1.78	1.75	1.78	1.48	2.68	2.84	2.0	2.47	2.94	2.07	2.26	2.41	1.99	2.63	3.81	5.25	5.54	2.4	2.63	3.01	2.11	2.04	2.41	2.73	1.46	2.75	3.19	3.06	3.17	1.6	0.9	1.39	1.56	1.59	2.0	2.77	2.28	2.33	2.61	1.52	2.41	3.12	4.25	3.65	2.2	2.94	2.92	1.73	2.19	2.31	2.75	2.07	2.36	2.54	2.48	3.01	1.53	2.56	2.71	1.82	2.79	1.88	2.24	2.77	2.11	1.37	1.34	1.4	2.25	2.3	1.96	1.7	1.78	1.88	0.79	1.73	1.75	2.5	2.21	2.18	3.26	4.03	2.91
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0
2955.8918773273263
