257200.0	3000.0	1454.546579596655	0.0	0	230.7949972351198	1654.5465795965283	1	0	1	3.2884229815314163
258200.0	3000.0	1454.5465795966381	0.0	0	147.54744849418057	1654.5465795964992	1	0	1	3.2884229815314194
259412.0638525059	3000.0	1242.482727090706	0.0	0	0.0	1654.5465795964992	1	0	1	3.2884229815314194
260489.3132824636	3000.0	1165.2332971330234	0.0	0	0.0	1654.54657959647	1	0	1	3.2884229815314217
261540.5452379122	3000.0	1114.0013416844113	0.0	0	0.0	1654.5465795964992	1	0	1	3.2884229815314194
262200.0	3000.0	1454.5465795966218	0.0	0	20.38094722304959	1654.5465795964992	1	0	1	3.2884229815314194
263200.0	3000.0	1454.5465795966768	0.0	0	115.19098824524553	1654.5465795965574	1	0	1	3.288422981531416
264200.0	3000.0	1454.5465795967016	0.0	0	187.53866325580748	1654.5465795965865	1	0	1	3.2884229815314114
265200.0	3000.0	1454.5465795966618	0.0	0	173.27542978560086	1654.5465795965865	1	0	1	3.2884229815314105
266200.0	3000.0	1454.5465795966388	0.0	0	422.6585165634169	1654.5465795965865	1	0	1	3.2884229815314105
267200.0	3000.0	1454.5465795966102	0.0	0	257.65114890405675	1654.5465795965865	1	0	1	3.2884229815314105
268200.0	3000.0	1454.5465795965374	0.0	0	198.6448044734425	1654.5465795965283	1	0	1	3.2884229815314163
269200.0	3000.0	1454.5465795965365	0.0	0	235.0515808944474	1654.5465795965283	1	0	1	3.2884229815314163
270200.0	3000.0	1454.5465795965176	0.0	0	394.08705988316797	1654.5465795965283	1	0	1	3.2884229815314163
271200.0	3000.0	1454.5465795965547	0.0	0	75.02986299060285	1654.5465795965283	1	0	1	3.2884229815314163
272264.954352821	3000.0	1389.5922267755914	0.0	0	0.0	1654.5465795965283	1	0	1	3.2884229815314163
273200.0	3000.0	1454.5465795965533	0.0	0	249.56374641211005	1654.5465795965283	1	0	1	3.2884229815314163
274360.3030025684	3000.0	1294.2435770281324	0.0	0	0.0	1654.5465795965865	1	0	1	3.2884229815314105
275285.93622815894	3000.0	1368.6103514376423	0.0	0	0.0	1654.5465795965865	1	0	1	3.2884229815314105
276200.0	3000.0	1454.5465795966322	0.0	0	421.7915671853698	1654.5465795965865	1	0	1	3.2884229815314105
277200.0	3000.0	1454.546579596617	0.0	0	16.27996589045506	1654.5465795965865	1	0	1	3.2884229815314105
278200.0	3000.0	1454.5465795965868	0.0	0	97.70770617347443	1654.5465795965865	1	0	1	3.2884229815314105
279200.0	3000.0	1454.5465795964828	0.0	0	59.4847788871848	1654.5465795965865	1	0	1	3.2884229815314105
280200.0	3000.0	1454.5465795964267	0.0	0	250.24918307067128	1654.5465795966447	1	0	1	3.2884229815314048
281284.32383677195	3000.0	1370.2227428244682	0.0	0	0.0	1654.5465795966447	1	0	1	3.2884229815314048
282255.7543231535	3000.0	1398.7922564428557	0.0	0	0.0	1654.5465795966447	1	0	1	3.2884229815314048
283200.0	3000.0	1454.5465795963964	0.0	0	326.76443769194884	1654.5465795966447	1	0	1	3.2884229815314048
284200.0	3000.0	1454.5465795964283	0.0	0	379.0476609763573	1654.5465795966447	1	0	1	3.2884229815314048
285200.0	3000.0	1454.546579596421	0.0	0	193.09610592841636	1654.546579596703	1	0	1	3.2884229815313986
286200.0	3000.0	1454.5465795963876	0.0	0	148.33727382682264	1654.546579596703	1	0	1	3.2884229815313986
287200.0	3000.0	1454.5465795963423	0.0	0	48.448729125317186	1654.546579596703	1	0	1	3.2884229815313986
288200.0	3000.0	1454.5465795963403	0.0	0	347.2632738064858	1654.5465795966447	1	0	1	3.2884229815314048
289200.0	3000.0	1454.546579596299	0.0	0	410.1435411333805	1654.5465795966447	1	0	1	3.2884229815314048
290200.0	3000.0	1454.5465795962393	0.0	0	483.9270382632385	1654.5465795965865	1	0	1	3.2884229815314105
291200.0	3000.0	1454.5465795962218	0.0	0	221.73882523842622	1654.5465795966447	1	0	1	3.2884229815314048
292200.0	3000.0	1454.5465795961884	0.0	0	427.36246321181534	1654.546579596703	1	0	1	3.2884229815313986
293200.0	3000.0	1454.5465795962004	0.0	0	99.86683443607762	1654.5465795967611	1	0	1	3.288422981531397
294200.0	3000.0	1454.5465795961961	0.0	0	300.45317595498636	1654.546579596703	1	0	1	3.2884229815313986
295200.0	3000.0	1454.546579596206	0.0	0	187.29771340213483	1654.546579596703	1	0	1	3.2884229815313986
296200.0	3000.0	1454.5465795961954	0.0	0	271.25174333370524	1654.5465795967611	1	0	1	3.2884229815313932
297212.967371051	3000.0	1441.579208545165	0.0	0	0.0	1654.546579596703	1	0	1	3.2884229815313963
298200.0	3000.0	1454.5465795961918	0.0	0	95.91785781981889	1654.5465795967611	1	0	1	3.2884229815313932
299200.0	3000.0	1454.5465795961684	0.0	0	138.76219197560567	1654.5465795967611	1	0	1	3.2884229815313932
300440.1424788562	3000.0	1214.4041007399992	0.0	0	0.0	1654.5465795968194	1	0	1	3.288422981531387
301213.2506657878	3000.0	1441.2959138085162	0.0	0	0.0	1654.5465795968776	1	0	1	3.2884229815313812
302200.0	3000.0	1454.5465795963494	0.0	0	435.25517740426585	1654.5465795969358	1	0	1	3.2884229815313755
303200.0	3000.0	1454.5465795964253	0.0	0	20.699724933656398	1654.5465795969358	1	0	1	3.2884229815313755
304200.0	3000.0	1454.546579596364	0.0	0	258.2936030976125	1654.5465795969358	1	0	1	3.2884229815313755
3.65	3.54	3.65	2.71	3.68	4.39	4.26	3.0	3.23	4.24	2.88	3.45	3.44	3.73	4.6	4.78	4.27	3.67	4.69	4.32	3.64	2.87	3.85	3.35	4.01	4.1	4.04	3.5	3.45	4.34	3.06	4.08	3.41	3.96	4.62	3.83	3.83	3.56	4.38	2.22	1.76	4.31	2.54	2.03	4.6	3.74	3.49	3.2	3.82	4.56	3.7	3.6	2.21	2.83	2.85	3.44	2.69	3.39	3.31	4.03	3.85	3.64	3.71	3.78	3.78	4.66	3.71	2.94	2.79	6.31	3.83	4.02	3.35	3.7	3.23	4.08	4.31	3.68	4.04	3.37	3.85	4.36	3.15	4.23	4.51	3.46	4.61	3.78	2.93	3.51	3.72	2.56	3.93	2.99	2.9	2.92	4.26	4.45	4.36	3.05	3.85	4.26	3.95	2.93	3.72	3.28	3.92	3.8	4.56	4.09	4.33	4.4	4.48	3.98	5.06	4.56	3.3	4.6	2.65	4.19	4.77	3.85	4.77	3.71	3.96	3.41	3.59	4.77	4.59	4.24	3.12	3.74	3.58	3.83	4.52	4.66	4.36	4.22	3.9	5.05	4.17	3.38	4.45	2.63	2.4	4.02	4.26	4.24	3.59	4.38	3.65	3.54	3.65	2.71	3.68	4.39	4.26	3.0	3.23	4.24	2.88	3.45	3.44	3.73	4.6	4.78	4.27	3.67	4.69	4.32	3.64	2.87	3.85	3.35	4.01	4.1	4.04	3.5	3.45	4.34	3.06	4.08	3.41	3.96	4.62	3.83	3.83	3.56	4.38	2.22	1.76	4.31	2.54	2.03	4.6	3.74	3.49	3.2	3.82	4.56	3.7	3.6	2.21	2.83	2.85	3.44	2.69	3.39	3.31	4.03	3.85	3.64	3.71	3.78	3.78	4.66	3.71	2.94	2.79	6.31	3.83	4.02	3.35	3.7	3.23	4.08	4.31	3.68	4.04	3.37	3.85	4.36	3.15	4.23	4.51	3.46	4.61	3.78	2.93	3.51	3.72	2.56	3.93	2.99	2.9	2.92	4.26	4.45	4.36	3.05	3.85	4.26	3.95	2.93	3.72	3.28	3.92	3.8	4.56	4.09	4.33	4.4	4.48	3.98	5.06	4.56	3.3	4.6	2.65	4.19	4.77	3.85	4.77	3.71	3.96	3.41	3.59	4.77	4.59	4.24	3.12	3.74	3.58	3.83	4.52	4.66	4.36	4.22	3.9	5.05	4.17	3.38	4.45	2.63	2.4	4.02	4.26	4.24	3.59	4.38	3.65	3.54	3.65	2.71	3.68	4.39
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0
2418.8402121376166
