279200.0	500.0	1195.4205014464126	0.0	0	729.7357371209073	1395.420501446235	1	0	1	0.6266963855043627
280200.0	1000.0	1195.4205014464608	0.0	0	675.6782186430064	1395.420501446235	1	0	1	0.9732699757843355
281200.0	1000.0	1195.4205014464371	0.0	0	325.1301355199539	1395.420501446235	1	0	1	1.666417156344281
282200.0	1000.0	1195.4205014464744	0.0	0	257.4460700437194	1395.420501446235	1	0	1	1.666417156344281
283200.0	1000.0	1195.4205014464562	0.0	0	325.1061484030797	1395.420501446235	1	0	1	1.666417156344281
284200.0	1000.0	1195.4205014464048	0.0	0	460.44103675475344	1395.420501446235	1	0	1	1.666417156344281
285200.0	1000.0	1195.4205014463785	0.0	0	511.0767743549659	1395.420501446235	1	0	1	1.666417156344281
286200.0	1000.0	1195.4205014463466	0.0	0	592.380599008	1395.4205014461768	1	0	1	1.6664171563442867
287200.0	1000.0	1195.4205014462907	0.0	0	238.6848711532657	1395.4205014461768	1	0	1	1.6664171563442867
288832.55847915617	2000.0	562.8620222901139	0.0	0	0.0	1395.4205014461768	1	0	1	2.0129907466242596
289522.71848692565	1000.0	872.7020145206382	0.0	0	0.0	1395.420501446235	1	0	1	0.9732699757843357
290389.44358821725	1000.0	1005.9769132290014	0.0	0	0.0	1395.420501446235	1	0	1	1.666417156344281
291200.0	1000.0	1195.4205014462825	0.0	0	258.49324917647755	1395.4205014462932	1	0	1	1.6664171563442751
292200.0	1000.0	1195.4205014462843	0.0	0	643.6368283009506	1395.4205014462932	1	0	1	1.6664171563442751
293200.0	1000.0	1195.4205014463305	0.0	0	702.0584270490217	1395.4205014462932	1	0	1	1.6664171563442751
294200.0	1000.0	1195.4205014463173	0.0	0	638.1397427621414	1395.4205014462932	1	0	1	1.6664171563442751
295244.9027604335	2000.0	1150.5177410128126	0.0	0	0.0	1395.4205014462932	1	0	1	2.0129907466242476
296200.0	2000.0	1195.4205014463168	0.0	0	228.01560202793917	1395.4205014463514	1	0	1	2.7061379271841868
297424.9234767917	2000.0	970.4970246545597	0.0	0	0.0	1395.4205014463514	1	0	1	2.7061379271841868
298200.0	1000.0	1195.4205014462325	0.0	0	412.4949322208995	1395.4205014463514	1	0	1	0.9732699757843241
299200.0	2000.0	1195.4205014462377	0.0	0	290.6732297470444	1395.4205014463514	1	0	1	2.012990746624242
300200.0	2000.0	1195.4205014463487	0.0	0	200.79079941561213	1395.4205014463514	1	0	1	2.7061379271841868
301200.0	2000.0	1195.4205014464026	0.0	0	336.13087093573995	1395.4205014463514	1	0	1	2.7061379271841868
302200.0	2000.0	1195.4205014464692	0.0	0	308.5646744488622	1395.4205014463514	1	0	1	2.7061379271841868
303200.0	2000.0	1195.4205014464862	0.0	0	382.8100723091047	1395.4205014463514	1	0	1	2.7061379271841868
304200.0	2000.0	1195.4205014464983	0.0	0	355.47846387524623	1395.4205014463514	1	0	1	2.7061379271841868
305200.0	3000.0	1195.4205014465117	0.0	0	445.9608270559693	1395.4205014463514	1	0	1	2.908870481238269
306200.0	3000.0	1195.4205014464892	0.0	0	248.31636983528733	1395.4205014462932	1	0	1	3.31433558934644
307304.6506922536	3000.0	1090.769809192842	0.0	0	0.0	1395.420501446235	1	0	1	3.3143355893464435
308297.1386364054	3000.0	1098.281865041052	0.0	0	0.0	1395.4205014462932	1	0	1	3.314335589346442
310444.7858957405	3000.0	200.0	249.3653942940763	0	0.0	1644.7858957403805	1	0	1	1.808401586501109
310673.32056220755	500.0	971.4653335330188	0.0	0	0.0	1644.7858957403805	1	0	1	-1.189999623153107
311481.16721601656	2000.0	1163.6186797240598	0.0	0	0.0	1644.7858957403805	1	0	1	1.2949070266348937
312330.8923074098	2000.0	1313.8935883308409	0.0	0	0.0	1644.7858957403805	1	0	1	2.681201387754784
313403.53537428903	2000.0	1241.2505214516132	0.0	0	0.0	1644.7858957403805	1	0	1	2.681201387754784
314487.29158367397	2000.0	1157.4943120667062	0.0	0	0.0	1644.7858957403805	1	0	1	2.681201387754784
315200.0	1000.0	1444.7858957407018	0.0	0	39.6519203838543	1644.7858957404387	1	0	1	0.9483334363549153
316200.0	2000.0	1444.7858957406816	0.0	0	60.29865255882032	1644.785895740497	1	0	1	1.9880542071948273
317578.8325886681	2000.0	1065.953307072572	0.0	0	0.0	1644.785895740497	1	0	1	2.6812013877547725
318200.0	1000.0	1444.7858957406715	0.0	0	141.38994638167787	1644.7858957405551	1	0	1	0.948333436354906
319289.3389008835	2000.0	1355.4469948571582	0.0	0	0.0	1644.7858957405551	1	0	1	1.9880542071948213
320200.0	2000.0	1444.7858957406565	0.0	0	26.552536870003678	1644.7858957405551	1	0	1	2.6812013877547662
321200.0	2000.0	1444.785895740674	0.0	0	365.77676779049216	1644.7858957405551	1	0	1	2.6812013877547662
322265.684149394	3000.0	1379.1017463466942	0.0	0	0.0	1644.785895740497	1	0	1	2.883933941808852
323200.0	2000.0	1444.7858957406447	0.0	0	177.08135996118654	1644.785895740497	1	0	1	2.275736279646608
324200.0	3000.0	1444.7858957407154	0.0	0	101.37912406492978	1644.785895740497	1	0	1	2.8839339418088548
325200.0	3000.0	1444.7858957406847	0.0	0	91.1303310628864	1644.785895740497	1	0	1	3.2893990499170194
326926.89967540535	3000.0	717.8862203353999	0.0	0	0.0	1644.785895740497	1	0	1	3.2893990499170194
2.98	2.57	2.07	2.5	2.24	2.83	3.24	2.31	2.22	2.95	3.28	4.24	3.83	4.24	4.58	4.73	4.43	5.11	4.29	2.73	2.78	2.25	2.06	2.2	2.24	1.59	1.56	0.87	1.75	1.64	1.41	1.62	2.06	2.71	3.13	3.15	1.76	1.98	2.32	2.37	2.84	3.43	2.72	2.54	1.48	2.0	1.91	2.34	2.57	2.39	2.06	1.38	1.8	2.24	2.12	2.8	1.98	2.07	2.7	3.26	3.89	4.51	5.19	6.32	2.18	2.51	2.27	2.12	2.27	2.92	3.45	4.07	3.73	4.15	4.6	3.6	2.91	1.68	3.33	2.66	2.39	2.5	2.85	3.46	3.58	1.92	1.41	1.92	2.59	3.21	3.81	4.48	6.56	4.0	1.78	2.04	1.48	1.51	0.86	0.74	0.71	1.03	1.51	2.05	2.92	1.92	1.37	1.88	2.39	2.85	2.59	1.71	1.42	1.84	1.37	1.8	2.39	2.97	3.08	1.63	2.15	1.84	2.33	2.27	2.42	3.06	3.7	4.24	3.89	4.4	4.03	3.41	3.06	2.06	1.84	1.99	2.27	2.64	1.85	1.95	1.62	1.85	2.13	2.63	2.43	3.04	3.17	3.1	2.75	2.37	2.98	2.57	2.07	2.5	2.24	2.83	3.24	2.31	2.22	2.95	3.28	4.24	3.83	4.24	4.58	4.73	4.43	5.11	4.29	2.73	2.78	2.25	2.06	2.2	2.24	1.59	1.56	0.87	1.75	1.64	1.41	1.62	2.06	2.71	3.13	3.15	1.76	1.98	2.32	2.37	2.84	3.43	2.72	2.54	1.48	2.0	1.91	2.34	2.57	2.39	2.06	1.38	1.8	2.24	2.12	2.8	1.98	2.07	2.7	3.26	3.89	4.51	5.19	6.32	2.18	2.51	2.27	2.12	2.27	2.92	3.45	4.07	3.73	4.15	4.6	3.6	2.91	1.68	3.33	2.66	2.39	2.5	2.85	3.46	3.58	1.92	1.41	1.92	2.59	3.21	3.81	4.48	6.56	4.0	1.78	2.04	1.48	1.51	0.86	0.74	0.71	1.03	1.51	2.05	2.92	1.92	1.37	1.88	2.39	2.85	2.59	1.71	1.42	1.84	1.37	1.8	2.39	2.97	3.08	1.63	2.15	1.84	2.33	2.27	2.42	3.06	3.7	4.24	3.89	4.4	4.03	3.41	3.06	2.06	1.84	1.99	2.27	2.64	1.85	1.95	1.62	1.85	2.13	2.63	2.43	3.04	3.17	3.1	2.75	2.37	2.98	2.57	2.07	2.5	2.24	2.83	3.24	2.31	2.22	2.95	3.28	4.24	3.83	4.24	4.58	4.73	4.43	5.11	4.29	2.73	2.78	2.25	2.06	2.2	2.24	1.59	1.56	0.87
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0	322.0	323.0	324.0	325.0	326.0
2274.0481394783314
