259756.50307400912	3000.0	931.6589632888528	0.0	0	0.0	1688.162037297967	1	0	1	3.285061435761272
260858.95377635423	2000.0	829.2082609437653	0.0	0	0.0	1688.162037297967	1	0	1	2.2713986654908607
261406.5525289421	1000.0	1281.60950835591	0.0	0	0.0	1688.162037297996	1	0	1	0.9439958221991596
262769.7987265919	2000.0	918.363310706068	0.0	0	0.0	1688.162037297967	1	0	1	1.9837165930390785
263260.9670487094	1000.0	1427.1949885886004	0.0	0	0.0	1688.162037297996	1	0	1	0.9439958221991607
264472.77368941304	2000.0	1215.388347884983	0.0	0	0.0	1688.162037298025	1	0	1	1.9837165930390745
265374.6815463054	2000.0	1313.4804909925767	0.0	0	0.0	1688.162037298025	1	0	1	2.6768637735990195
266200.0	1000.0	1488.162037297977	0.0	0	309.9472091969219	1688.162037298025	1	0	1	0.9439958221991567
267205.87813087605	2000.0	1482.2839064219347	0.0	0	0.0	1688.1620372980833	1	0	1	1.983716593039071
268200.0	2000.0	1488.1620372979671	0.0	0	9.666042586497497	1688.1620372980833	1	0	1	2.6768637735990137
269691.0808156289	2000.0	997.081221669028	0.0	0	0.0	1688.1620372980833	1	0	1	2.6768637735990137
270467.51138616685	1000.0	1220.6506511310772	0.0	0	0.0	1688.1620372980833	1	0	1	0.9439958221991509
271346.54724243324	1000.0	1341.6147948647233	0.0	0	0.0	1688.1620372980833	1	0	1	1.637143002759096
272971.44478659285	2000.0	716.7172507051246	0.0	0	0.0	1688.162037298025	1	0	1	1.9837165930390745
273288.6232556613	500.0	1399.5387816367252	0.0	0	0.0	1688.162037298025	1	0	1	-0.788872129200707
274200.0	1000.0	1488.1620372980287	0.0	0	85.53701956896111	1688.1620372980833	1	0	1	0.9439958221991507
275200.0	1000.0	1488.1620372979735	0.0	0	243.1978452662006	1688.162037298025	1	0	1	1.6371430027590983
276200.0	1000.0	1488.1620372980665	0.0	0	442.2570948777138	1688.1620372980833	1	0	1	1.637143002759096
277200.0	1000.0	1488.1620372980342	0.0	0	538.893789768219	1688.1620372981415	1	0	1	1.6371430027590903
278200.0	2000.0	1488.162037298061	0.0	0	197.23834307765355	1688.1620372981997	1	0	1	1.9837165930390606
279200.0	1000.0	1488.1620372980408	0.0	0	387.23046424012864	1688.162037298258	1	0	1	0.9439958221991334
280335.70843403443	1000.0	1352.4536032636531	0.0	0	0.0	1688.162037298258	1	0	1	1.6371430027590785
281447.05038411054	1000.0	1241.1116531875286	0.0	0	0.0	1688.162037298258	1	0	1	1.6371430027590785
282200.0	1000.0	1488.162037298033	0.0	0	210.87834195035975	1688.1620372981997	1	0	1	1.6371430027590823
283200.0	1000.0	1488.162037298049	0.0	0	332.50493635598104	1688.1620372981415	1	0	1	1.6371430027590868
284200.0	1000.0	1488.162037298082	0.0	0	626.1221308230888	1688.1620372981415	1	0	1	1.6371430027590903
285200.0	1000.0	1488.162037298085	0.0	0	727.261384559155	1688.1620372981415	1	0	1	1.6371430027590903
286200.0	1000.0	1488.1620372980826	0.0	0	633.4976965259993	1688.1620372981997	1	0	1	1.6371430027590845
287200.0	2000.0	1488.1620372980537	0.0	0	627.0864462142345	1688.1620372981997	1	0	1	1.9837165930390568
288200.0	3000.0	1488.162037298049	0.0	0	455.0650474774302	1688.1620372981997	1	0	1	2.8795963276530845
289200.0	3000.0	1488.162037298031	0.0	0	71.85399065475212	1688.162037298258	1	0	1	3.2850614357612455
290200.0	3000.0	1488.1620372979864	0.0	0	236.51303161284886	1688.162037298258	1	0	1	3.2850614357612398
291200.0	3000.0	1488.1620372980672	0.0	0	36.263656478433404	1688.1620372983161	1	0	1	3.28506143576124
293416.50299572037	6000.0	271.6590415776884	0.0	0	0.0	1688.1620372983743	1	0	1	3.631635026041208
293771.5102083382	500.0	916.6518289598616	0.0	0	0.0	1688.1620372983743	1	0	1	-1.8874844178688508
294358.5999100924	2000.0	1329.5621272056624	0.0	0	0.0	1688.1620372983743	1	0	1	1.290569412479094
295331.2001386932	3000.0	1356.9618986049006	0.0	0	0.0	1688.1620372984326	1	0	1	2.879596327653061
296200.0	2000.0	1488.1620372981483	0.0	0	279.74015409400454	1688.1620372984326	1	0	1	2.271398665490814
297200.0	3000.0	1488.1620372981558	0.0	0	253.44898197776638	1688.1620372983743	1	0	1	2.8795963276530636
298200.0	3000.0	1488.1620372981947	0.0	0	223.26240487914765	1688.1620372983743	1	0	1	3.2850614357612318
299636.85559165874	3000.0	1051.3064456394518	0.0	0	0.0	1688.1620372983743	1	0	1	3.2850614357612318
300540.93821657146	2000.0	1147.2238207267528	0.0	0	0.0	1688.1620372983743	1	0	1	2.2713986654908203
301200.0	2000.0	1488.1620372982002	0.0	0	163.97162000613753	1688.1620372983161	1	0	1	2.67686377359899
302200.0	3000.0	1488.1620372982056	0.0	0	159.1945573814446	1688.162037298258	1	0	1	2.8795963276530787
303200.0	3000.0	1488.1620372981733	0.0	0	459.3782785576186	1688.162037298258	1	0	1	3.2850614357612433
304200.0	3000.0	1488.1620372981752	0.0	0	208.07459924713476	1688.1620372983161	1	0	1	3.285061435761241
305200.0	3000.0	1488.1620372982536	0.0	0	145.00843029568205	1688.1620372983161	1	0	1	3.2850614357612375
306435.1276753305	3000.0	1253.0343619677012	0.0	0	0.0	1688.1620372981997	1	0	1	3.285061435761247
2.47	2.53	2.9	2.27	1.44	1.25	1.46	1.47	1.56	1.2	1.76	2.36	2.97	3.65	4.26	2.92	2.02	2.5	3.19	3.83	4.31	4.38	2.4	1.55	1.51	1.34	1.26	1.34	1.47	1.91	2.18	1.48	1.9	2.15	1.05	1.48	2.04	2.69	3.23	3.04	3.36	3.82	2.73	1.96	1.63	1.91	2.1	2.77	3.31	3.82	3.56	1.37	2.11	1.9	1.11	1.17	1.48	1.97	1.98	2.21	2.92	3.23	1.55	1.58	1.49	1.76	2.29	2.69	2.33	1.67	2.2	2.42	2.43	1.86	2.64	2.61	1.38	2.41	2.07	2.53	2.46	2.9	2.12	1.56	1.98	2.22	2.32	1.6	1.85	1.34	1.56	2.25	2.26	2.56	2.43	2.95	3.43	3.07	3.36	2.14	2.54	3.13	2.48	2.31	2.2	1.67	2.41	1.75	1.8	2.41	2.84	1.88	1.34	1.66	1.09	0.89	1.39	1.54	1.68	1.85	2.36	2.24	0.83	1.09	1.27	1.84	2.4	3.01	3.7	5.87	8.44	4.37	4.34	3.24	3.9	3.46	1.93	3.73	2.94	3.43	4.05	2.92	2.53	3.09	3.68	4.24	5.03	4.48	3.73	2.18	2.47	2.53	2.9	2.27	1.44	1.25	1.46	1.47	1.56	1.2	1.76	2.36	2.97	3.65	4.26	2.92	2.02	2.5	3.19	3.83	4.31	4.38	2.4	1.55	1.51	1.34	1.26	1.34	1.47	1.91	2.18	1.48	1.9	2.15	1.05	1.48	2.04	2.69	3.23	3.04	3.36	3.82	2.73	1.96	1.63	1.91	2.1	2.77	3.31	3.82	3.56	1.37	2.11	1.9	1.11	1.17	1.48	1.97	1.98	2.21	2.92	3.23	1.55	1.58	1.49	1.76	2.29	2.69	2.33	1.67	2.2	2.42	2.43	1.86	2.64	2.61	1.38	2.41	2.07	2.53	2.46	2.9	2.12	1.56	1.98	2.22	2.32	1.6	1.85	1.34	1.56	2.25	2.26	2.56	2.43	2.95	3.43	3.07	3.36	2.14	2.54	3.13	2.48	2.31	2.2	1.67	2.41	1.75	1.8	2.41	2.84	1.88	1.34	1.66	1.09	0.89	1.39	1.54	1.68	1.85	2.36	2.24	0.83	1.09	1.27	1.84	2.4	3.01	3.7	5.87	8.44	4.37	4.34	3.24	3.9	3.46	1.93	3.73	2.94	3.43	4.05	2.92	2.53	3.09	3.68	4.24	5.03	4.48	3.73	2.18	2.47	2.53	2.9	2.27	1.44	1.25	1.46
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0
2810.3480522350837
