269433.99359396467	1000.0	1224.8505962081888	0.0	0	0.0	1658.8441901725018	1	0	1	1.6400747874716544
270200.0	1000.0	1458.844190172845	0.0	0	70.72499957407126	1658.8441901724436	1	0	1	1.6400747874716601
271200.0	1000.0	1458.8441901728024	0.0	0	519.391074289626	1658.8441901723854	1	0	1	1.640074787471666
272200.0	1000.0	1458.8441901727197	0.0	0	351.8817257146002	1658.8441901723272	1	0	1	1.6400747874716715
273200.0	1000.0	1458.8441901726897	0.0	0	81.17891863716068	1658.8441901723272	1	0	1	1.6400747874716715
274200.0	1000.0	1458.8441901726528	0.0	0	133.00218399299774	1658.8441901723272	1	0	1	1.6400747874716715
275200.0	1000.0	1458.8441901726608	0.0	0	483.15801395697054	1658.8441901723272	1	0	1	1.6400747874716715
276200.0	1000.0	1458.8441901726858	0.0	0	375.21010047686286	1658.844190172269	1	0	1	1.6400747874716775
277216.3650852673	1000.0	1442.4791049054138	0.0	0	0.0	1658.844190172269	1	0	1	1.6400747874716775
278200.0	1000.0	1458.8441901727072	0.0	0	304.8825531131006	1658.844190172269	1	0	1	1.6400747874716775
279739.4283315151	2000.0	919.4158586576266	0.0	0	0.0	1658.8441901722108	1	0	1	1.986648377751655
280274.535376785	1000.0	1384.308813387684	0.0	0	0.0	1658.8441901721526	1	0	1	0.9469276069117438
281200.0	1000.0	1458.8441901726446	0.0	0	229.81801345647546	1658.8441901721526	1	0	1	1.640074787471689
282200.0	1000.0	1458.8441901726308	0.0	0	424.68505629186984	1658.8441901721526	1	0	1	1.640074787471689
283200.0	1000.0	1458.8441901726303	0.0	0	218.8556247515371	1658.8441901721526	1	0	1	1.640074787471689
284986.950591871	2000.0	671.8935983016404	0.0	0	0.0	1658.8441901720944	1	0	1	1.9866483777516677
285494.61192918447	500.0	1164.232260988089	0.0	0	0.0	1658.8441901720362	1	0	1	-0.7859403444881081
286280.9844841575	1000.0	1377.8597060149775	0.0	0	0.0	1658.844190171978	1	0	1	0.9469276069117599
287200.0	1000.0	1458.8441901724964	0.0	0	156.1920567790512	1658.844190171978	1	0	1	1.6400747874717063
288200.0	1000.0	1458.8441901725341	0.0	0	481.04682187887374	1658.8441901720362	1	0	1	1.6400747874717005
289200.0	1000.0	1458.8441901725428	0.0	0	52.25670418405207	1658.8441901720362	1	0	1	1.6400747874717005
290200.0	1000.0	1458.844190172585	0.0	0	105.76537485129666	1658.8441901720362	1	0	1	1.6400747874717005
291200.0	1000.0	1458.8441901726103	0.0	0	415.240805709851	1658.8441901720944	1	0	1	1.6400747874716948
292200.0	1000.0	1458.8441901725678	0.0	0	433.9910510107293	1658.8441901720944	1	0	1	1.6400747874716948
293200.0	1000.0	1458.8441901725937	0.0	0	301.6151946699247	1658.8441901721526	1	0	1	1.640074787471689
294200.0	1000.0	1458.8441901726324	0.0	0	511.77482582005905	1658.8441901721526	1	0	1	1.640074787471689
295200.0	1000.0	1458.8441901726353	0.0	0	233.97402896289714	1658.8441901721526	1	0	1	1.640074787471689
296200.0	1000.0	1458.8441901726114	0.0	0	176.8599961574073	1658.8441901721526	1	0	1	1.640074787471689
297200.0	1000.0	1458.8441901725937	0.0	0	341.14596207864815	1658.8441901721526	1	0	1	1.640074787471689
298200.0	1000.0	1458.8441901725496	0.0	0	164.16098560928367	1658.8441901721526	1	0	1	1.640074787471689
299200.0	1000.0	1458.844190172596	0.0	0	514.5212140431977	1658.8441901721526	1	0	1	1.640074787471689
300200.0	1000.0	1458.8441901726198	0.0	0	666.4237351680058	1658.8441901722108	1	0	1	1.6400747874716832
301226.98757614964	2000.0	1431.856614022975	0.0	0	147.28974011330865	1658.8441901722108	1	0	1	1.986648377751656
303255.3269929648	2000.0	403.5171972078308	0.0	0	0.0	1658.8441901722108	1	0	1	2.6797955583116013
303642.77439284726	500.0	1016.0697973253406	0.0	0	0.0	1658.8441901722108	1	0	1	-0.7859403444881254
304340.6138273163	1000.0	1318.2303628562609	0.0	0	0.0	1658.8441901721526	1	0	1	0.9469276069117436
305233.7813099687	1000.0	1425.0628802038586	0.0	0	0.0	1658.8441901721526	1	0	1	1.6400747874716914
306200.0	1000.0	1458.8441901725323	0.0	0	234.03270544245606	1658.8441901721526	1	0	1	1.640074787471689
307200.0	1000.0	1458.8441901724768	0.0	0	348.58183445595205	1658.8441901722108	1	0	1	1.6400747874716832
308218.2060503004	1000.0	1440.6381398721321	0.0	0	0.0	1658.8441901722108	1	0	1	1.6400747874716832
309200.0	1000.0	1458.844190172431	0.0	0	470.27999338222435	1658.8441901722108	1	0	1	1.6400747874716832
310200.0	1000.0	1458.84419017249	0.0	0	481.6085802184534	1658.8441901722108	1	0	1	1.6400747874716832
311747.834080937	2000.0	911.0101092354633	0.0	0	0.0	1658.8441901722108	1	0	1	1.986648377751656
312573.03886673925	1000.0	1085.8053234332388	0.0	0	0.0	1658.8441901722108	1	0	1	0.9469276069117379
313200.0	1000.0	1458.8441901725048	0.0	0	78.14626731583849	1658.8441901722108	1	0	1	1.6400747874716832
314200.0	2000.0	1458.8441901725482	0.0	0	138.32331094675465	1658.8441901722108	1	0	1	1.986648377751656
315200.0	1000.0	1458.8441901725512	0.0	0	496.08682441560086	1658.8441901722108	1	0	1	0.9469276069117379
316278.6388888838	2000.0	1380.2053012887043	0.0	0	0.0	1658.8441901722108	1	0	1	1.986648377751656
317200.0	1000.0	1458.8441901725357	0.0	0	511.958505755465	1658.8441901722108	1	0	1	0.9469276069117379
318422.5787624431	2000.0	1236.2654277294646	0.0	0	0.0	1658.844190172269	1	0	1	1.9866483777516537
2.14	2.69	1.18	1.62	1.29	1.25	1.31	1.89	2.31	2.09	1.3	1.82	1.09	1.91	1.07	1.89	2.44	1.93	0.91	1.3	0.88	1.11	1.45	1.51	1.32	1.04	1.1	1.74	1.96	1.14	0.82	0.94	0.89	1.3	1.33	1.56	1.6	1.73	0.9	0.87	1.91	2.43	1.68	1.84	1.59	0.74	2.12	1.36	1.15	1.83	1.26	1.23	1.67	1.55	1.46	1.53	1.45	0.92	0.7	1.51	1.49	1.31	2.35	2.02	1.7	1.41	1.9	1.45	1.8	1.71	1.34	1.24	1.27	1.6	2.04	1.15	1.4	1.16	1.45	1.18	0.64	1.22	1.46	1.32	1.0	1.39	1.59	1.76	2.19	0.98	1.02	1.31	0.91	1.48	0.74	1.07	1.22	2.25	2.24	1.05	1.04	1.0	1.66	2.49	2.25	1.26	1.26	1.89	2.4	1.16	1.45	1.77	1.4	1.53	1.89	1.74	1.55	1.27	0.93	1.14	1.6	1.55	0.96	1.54	1.54	1.86	2.03	1.71	1.69	2.03	1.54	1.86	2.58	2.69	1.1	0.92	1.3	1.6	1.26	2.06	1.16	1.63	1.97	2.02	1.41	1.12	2.2	1.66	1.42	2.18	2.14	2.69	1.18	1.62	1.29	1.25	1.31	1.89	2.31	2.09	1.3	1.82	1.09	1.91	1.07	1.89	2.44	1.93	0.91	1.3	0.88	1.11	1.45	1.51	1.32	1.04	1.1	1.74	1.96	1.14	0.82	0.94	0.89	1.3	1.33	1.56	1.6	1.73	0.9	0.87	1.91	2.43	1.68	1.84	1.59	0.74	2.12	1.36	1.15	1.83	1.26	1.23	1.67	1.55	1.46	1.53	1.45	0.92	0.7	1.51	1.49	1.31	2.35	2.02	1.7	1.41	1.9	1.45	1.8	1.71	1.34	1.24	1.27	1.6	2.04	1.15	1.4	1.16	1.45	1.18	0.64	1.22	1.46	1.32	1.0	1.39	1.59	1.76	2.19	0.98	1.02	1.31	0.91	1.48	0.74	1.07	1.22	2.25	2.24	1.05	1.04	1.0	1.66	2.49	2.25	1.26	1.26	1.89	2.4	1.16	1.45	1.77	1.4	1.53	1.89	1.74	1.55	1.27	0.93	1.14	1.6	1.55	0.96	1.54	1.54	1.86	2.03	1.71	1.69	2.03	1.54	1.86	2.58	2.69	1.1	0.92	1.3	1.6	1.26	2.06	1.16	1.63	1.97	2.02	1.41	1.12	2.2	1.66	1.42	2.18	2.14	2.69	1.18	1.62	1.29	1.25	1.31	1.89	2.31	2.09	1.3	1.82	1.09	1.91	1.07	1.89	2.44	1.93	0.91	1.3
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0
2241.586728356376
