513200.0	6000.0	563.7745332150278	0.0	0	260.7669053884456	763.7745332151535	1	0	2	3.1205573208757373
514200.0	3000.0	2663.774533215036	0.0	0	713.9726761991042	2863.7745332151535	1	0	0	2.0783530056096087
517200.0	6000.0	563.7745332150687	0.0	0	465.30151665891754	763.7745332152117	1	0	2	3.1201591148606633
518200.0	3000.0	2663.7745332150434	0.0	0	625.6334252453526	2863.7745332152117	1	0	0	2.078353005609603
521200.0	6000.0	563.7745332150429	0.0	0	315.6889837937779	763.7745332151535	1	0	2	3.120387619076264
522200.0	3000.0	2663.7745332150457	0.0	0	684.0301411718829	2863.7745332152117	1	0	0	2.078353005609604
525200.0	6000.0	563.7745332150573	0.0	0	168.76294486178085	763.7745332152117	1	0	2	3.120737018679119
526200.0	3000.0	2663.774533214962	0.0	0	615.9933317144169	2863.7745332151535	1	0	0	2.078353005609605
529200.0	6000.0	563.7745332148911	0.0	0	465.16184021742083	763.7745332152117	1	0	2	3.1202198014029916
530200.0	3000.0	2663.77453321487	0.0	0	704.9898338899948	2863.7745332152117	1	0	0	2.078353005609603
533200.0	6000.0	563.7745332148169	0.0	0	532.5528039608616	763.7745332150953	1	0	2	3.1201431521924134
534200.0	3000.0	2663.7745332149366	0.0	0	598.1136804433772	2863.774533215328	1	0	0	2.0783530056096007
537200.0	6000.0	563.7745332149095	0.0	0	15.33830497507006	763.7745332153281	1	0	2	3.1212595701798547
538200.0	3000.0	2663.774533214865	0.0	0	362.7575727921212	2863.7745332152117	1	0	0	2.078146458885143
541402.6152667117	6000.0	393.52889894015493	47.84650828021611	0	0.0	796.1441656521056	1	0	2	2.8309975910522542
542200.0	2000.0	2675.882638980504	0.0	0	479.1302660444053	2875.8826389808673	1	0	0	1.0630873316793514
545200.0	6000.0	575.8826389806139	0.0	0	219.224520171294	775.8826389808673	1	0	2	2.7138255832926284
546200.0	3000.0	2675.8826389806477	0.0	0	513.0592481737258	2875.8826389811	1	0	0	2.077082849114034
549200.0	6000.0	575.8826389805985	0.0	0	90.297567552072	775.8826389809838	1	0	2	3.120163446280748
550200.0	3000.0	2675.882638980532	0.0	0	569.9435559101403	2875.8826389808673	1	0	0	2.0771342748435373
553270.4876723369	6000.0	498.3461994100169	0.0	0	0.0	768.8338717472507	1	0	2	3.120892501498958
554200.0	3000.0	2661.7851045132934	0.0	0	511.92591641587205	2861.7851045137504	1	0	0	2.078379373935568
557200.0	6000.0	561.7851045133809	0.0	0	458.0958220795728	761.7851045138668	1	0	2	3.120447073839827
558200.0	3000.0	2661.7851045132907	0.0	0	550.6813512883382	2861.785104513867	1	0	0	2.0784965722099806
561200.0	6000.0	561.7851045133141	0.0	0	34.32549776218366	761.7851045138668	1	0	2	3.1213780469478563
562200.0	3000.0	2661.7851045133816	0.0	0	552.6545260866405	2861.7851045137504	1	0	0	2.0784903870010187
565339.2623263794	6000.0	408.59654549598764	0.0	0	0.0	747.8588718757965	1	0	2	3.122088619657707
566200.0	2000.0	2633.932639237518	0.0	0	423.7098607260268	2833.932639237726	1	0	0	1.0671571016330434
569231.7548043682	6000.0	499.00235443245657	0.0	0	0.0	730.7571588008432	1	0	2	2.7191859255759425
570200.0	2000.0	2627.581678363938	0.0	0	624.1050686578965	2827.5816783640767	1	0	0	1.068278164455744
573200.0	6000.0	527.5816783637935	0.0	0	442.9762990477029	727.5816783637274	1	0	2	2.718441674010505
574200.0	2000.0	2627.5816783639307	0.0	0	792.6272475187434	2827.5816783640767	1	0	0	1.0683095208243119
577200.0	6000.0	527.5816783639939	0.0	0	320.49409410136286	727.5816783640767	1	0	2	2.71861540274327
578200.0	3000.0	2627.5816783638984	0.0	0	720.4010457406985	2827.5816783639602	1	0	0	2.0819722910947283
581200.0	6000.0	527.5816783639185	0.0	0	589.9646016599145	727.5816783639602	1	0	2	3.1237057914789963
582200.0	3000.0	2627.581678364016	0.0	0	601.2544534964254	2827.5816783639602	1	0	0	2.0819722910947327
585200.0	6000.0	527.581678364245	0.0	0	134.20265024562832	727.5816783641931	1	0	2	3.124476857111595
586200.0	3000.0	2627.581678364309	0.0	0	441.6576003379887	2827.5816783643095	1	0	0	2.081784191855078
589200.0	6000.0	527.5816783642275	0.0	0	298.1350219117012	727.5816783643095	1	0	2	3.1243071165874747
590200.0	3000.0	2627.581678364195	0.0	0	704.0446466098074	2827.5816783645423	1	0	0	2.081972291094681
593200.0	6000.0	527.5816783642774	0.0	0	386.43873296293896	727.5816783646587	1	0	2	3.1239176530141117
594200.0	3000.0	2627.58167836424	0.0	0	667.3524201794062	2827.5816783645423	1	0	0	2.0819722910946608
597200.0	6000.0	527.5816783643997	0.0	0	184.57722881424706	727.5816783647751	1	0	2	3.124594425556917
598200.0	3000.0	2627.5816783642813	0.0	0	756.1748551263008	2827.581678364426	1	0	0	2.081972291094665
12.5	5.31	7.96	8.76	7.58	10.7	10.1	5.92	2.68	6.31	5.09	6.74	12.8	10.6	9.44	9.34	12.9	7.16	8.69	7.77	7.61	8.6	11.0	5.09	5.29	9.46	9.85	8.34	7.0	8.39	8.04	9.16	10.5	7.32	6.96	13.5	7.29	6.06	8.73	7.22	7.39	10.3	7.98	7.97	5.91	6.17	5.62	8.11	6.39	10.8	7.23	9.78	8.22	7.87	11.0	11.2	8.68	8.46	7.32	7.39	7.62	11.2	8.57	6.92	6.52	5.31	9.07	6.48	8.69	9.6	7.14	6.28	10.6	8.63	12.2	13.0	10.7	8.77	5.26	8.6	8.17	6.8	7.46	7.85	6.86	11.7	12.7	9.96	8.87	9.79	8.79	9.97	9.59	11.6	11.0	11.3	9.46	8.12	5.71	7.96	10.0	13.9	9.57	10.7	9.02	7.95	8.6	9.81	7.21	8.86	8.95	9.9	10.7	10.6	12.3	14.5	11.2	7.16	7.22	4.84	7.72	12.0	8.83	6.95	8.72	7.04	7.62	9.48	9.14	7.7	7.32	6.49	4.03	7.67	6.27	9.07	9.53	7.54	10.7	14.0	10.2	5.91	5.61	7.02	10.1	7.25	9.81	8.46	10.8	8.66	12.5	5.31	7.96	8.76	7.58	10.7	10.1	5.92	2.68	6.31	5.09	6.74	12.8	10.6	9.44	9.34	12.9	7.16	8.69	7.77	7.61	8.6	11.0	5.09	5.29	9.46	9.85	8.34	7.0	8.39	8.04	9.16	10.5	7.32	6.96	13.5	7.29	6.06	8.73	7.22	7.39	10.3	7.98	7.97	5.91	6.17	5.62	8.11	6.39	10.8	7.23	9.78	8.22	7.87	11.0	11.2	8.68	8.46	7.32	7.39	7.62	11.2	8.57	6.92	6.52	5.31	9.07	6.48	8.69	9.6	7.14	6.28	10.6	8.63	12.2	13.0	10.7	8.77	5.26	8.6	8.17	6.8	7.46	7.85	6.86	11.7	12.7	9.96	8.87	9.79	8.79	9.97	9.59	11.6	11.0	11.3	9.46	8.12	5.71	7.96	10.0	13.9	9.57	10.7	9.02	7.95	8.6	9.81	7.21	8.86	8.95	9.9	10.7	10.6	12.3	14.5	11.2	7.16	7.22	4.84	7.72	12.0	8.83	6.95	8.72	7.04	7.62	9.48	9.14	7.7	7.32	6.49	4.03	7.67	6.27	9.07	9.53	7.54	10.7	14.0	10.2	5.91	5.61	7.02	10.1	7.25	9.81	8.46	10.8	8.66	12.5	5.31	7.96	8.76	7.58	10.7	10.1	5.92	2.68	6.31	5.09	6.74	12.8	10.6	9.44	9.34	12.9	7.16	8.69	7.77	7.61	8.6	11.0	5.09	5.29	9.46	9.85	8.34	7.0	8.39	8.04	9.16	10.5	7.32	6.96	13.5	7.29	6.06	8.73	7.22	7.39	10.3	7.98	7.97	5.91	6.17	5.62	8.11	6.39	10.8	7.23	9.78	8.22	7.87	11.0	11.2	8.68	8.46	7.32	7.39	7.62	11.2	8.57	6.92	6.52	5.31	9.07	6.48	8.69	9.6	7.14	6.28	10.6	8.63	12.2	13.0	10.7	8.77	5.26	8.6	8.17	6.8	7.46	7.85	6.86	11.7	12.7	9.96	8.87	9.79	8.79	9.97	9.59	11.6	11.0	11.3	9.46	8.12	5.71	7.96	10.0	13.9	9.57	10.7	9.02	7.95	8.6	9.81	7.21	8.86	8.95	9.9	10.7	10.6	12.3	14.5	11.2	7.16	7.22	4.84	7.72	12.0	8.83	6.95	8.72	7.04	7.62	9.48	9.14	7.7	7.32	6.49	4.03	7.67	6.27	9.07	9.53	7.54	10.7	14.0	10.2	5.91	5.61	7.02	10.1	7.25	9.81	8.46	10.8	8.66	12.5	5.31	7.96	8.76	7.58	10.7	10.1	5.92	2.68	6.31	5.09	6.74	12.8	10.6	9.44	9.34	12.9	7.16	8.69	7.77	7.61	8.6	11.0	5.09	5.29	9.46	9.85	8.34	7.0	8.39	8.04	9.16	10.5	7.32	6.96	13.5	7.29	6.06	8.73	7.22	7.39	10.3	7.98	7.97	5.91	6.17	5.62	8.11	6.39	10.8	7.23	9.78	8.22	7.87	11.0	11.2	8.68	8.46	7.32	7.39	7.62	11.2	8.57	6.92	6.52	5.31	9.07	6.48	8.69	9.6	7.14	6.28	10.6	8.63	12.2	13.0	10.7	8.77	5.26	8.6	8.17	6.8	7.46	7.85	6.86	11.7	12.7	9.96	8.87	9.79	8.79	9.97	9.59	11.6	11.0	11.3	9.46	8.12	5.71	7.96	10.0	13.9	9.57	10.7	9.02	7.95	8.6	9.81	7.21	8.86	8.95	9.9	10.7	10.6	12.3	14.5	11.2	7.16	7.22	4.84	7.72	12.0	8.83	6.95	8.72	7.04	7.62	9.48	9.14	7.7	7.32	6.49	4.03	7.67	6.27	9.07	9.53	7.54	10.7	14.0	10.2	5.91	5.61	7.02	10.1	7.25	9.81	8.46	10.8	8.66	12.5	5.31
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0	322.0	323.0	324.0	325.0	326.0	327.0	328.0	329.0	330.0	331.0	332.0	333.0	334.0	335.0	336.0	337.0	338.0	339.0	340.0	341.0	342.0	343.0	344.0	345.0	346.0	347.0	348.0	349.0	350.0	351.0	352.0	353.0	354.0	355.0	356.0	357.0	358.0	359.0	360.0	361.0	362.0	363.0	364.0	365.0	366.0	367.0	368.0	369.0	370.0	371.0	372.0	373.0	374.0	375.0	376.0	377.0	378.0	379.0	380.0	381.0	382.0	383.0	384.0	385.0	386.0	387.0	388.0	389.0	390.0	391.0	392.0	393.0	394.0	395.0	396.0	397.0	398.0	399.0	400.0	401.0	402.0	403.0	404.0	405.0	406.0	407.0	408.0	409.0	410.0	411.0	412.0	413.0	414.0	415.0	416.0	417.0	418.0	419.0	420.0	421.0	422.0	423.0	424.0	425.0	426.0	427.0	428.0	429.0	430.0	431.0	432.0	433.0	434.0	435.0	436.0	437.0	438.0	439.0	440.0	441.0	442.0	443.0	444.0	445.0	446.0	447.0	447.0	448.0	449.0	450.0	451.0	452.0	453.0	454.0	455.0	456.0	457.0	458.0	459.0	460.0	461.0	462.0	463.0	464.0	465.0	466.0	467.0	468.0	469.0	470.0	471.0	472.0	473.0	474.0	475.0	476.0	477.0	478.0	479.0	480.0	481.0	482.0	483.0	484.0	485.0	486.0	487.0	488.0	489.0	490.0	491.0	492.0	493.0	494.0	495.0	496.0	497.0	498.0	499.0	500.0	501.0	502.0	503.0	504.0	505.0	506.0	507.0	508.0	509.0	510.0	511.0	512.0	513.0	514.0	515.0	516.0	517.0	518.0	519.0	520.0	521.0	522.0	523.0	524.0	525.0	526.0	527.0	528.0	529.0	530.0	531.0	532.0	533.0	534.0	535.0	536.0	537.0	538.0	539.0	540.0	541.0	542.0	543.0	544.0	545.0	546.0	547.0	548.0	549.0	550.0	551.0	552.0	553.0	554.0	555.0	556.0	557.0	558.0	559.0	560.0	561.0	562.0	563.0	564.0	565.0	566.0	567.0	568.0	569.0	570.0	571.0	572.0	573.0	574.0	575.0	576.0	577.0	578.0	579.0	580.0	581.0	582.0	583.0	584.0	585.0	586.0	587.0	588.0	589.0	590.0	591.0	592.0	593.0	594.0	595.0	596.0	596.0	597.0	598.0
2915.0336434099468
