260341.7354796656	1000.0	1354.5495399998185	0.0	0	0.0	1696.285019665287	1	0	1	0.9431835239624305
261471.9472760757	2000.0	1224.337743589698	0.0	0	0.0	1696.285019665287	1	0	1	1.982904294802348
262389.0855651492	2000.0	1307.1994545161442	0.0	0	0.0	1696.285019665229	1	0	1	2.676051475362296
263365.82606907695	2000.0	1330.4589505883619	0.0	0	0.0	1696.285019665229	1	0	1	2.6760514753622995
264308.6907942538	2000.0	1387.5942254114807	0.0	0	0.0	1696.2850196651998	1	0	1	2.676051475362302
265200.0	2000.0	1496.2850196652944	0.0	0	283.5387060145149	1696.2850196653162	1	0	1	2.676051475362294
266355.98785954376	3000.0	1340.2971601214972	0.0	0	0.0	1696.2850196653744	1	0	1	2.8787840294163676
267200.0	2000.0	1496.2850196652428	0.0	0	107.33916947594844	1696.2850196653744	1	0	1	2.27058636725412
268200.0	3000.0	1496.285019665203	0.0	0	162.90414767916081	1696.2850196653162	1	0	1	2.8787840294163693
269200.0	3000.0	1496.285019665168	0.0	0	190.94543918408453	1696.2850196653162	1	0	1	3.2842491375245375
270200.0	3000.0	1496.2850196651639	0.0	0	236.28390947979642	1696.2850196653162	1	0	1	3.2842491375245375
271934.87542057486	3000.0	761.4095990902971	0.0	0	0.0	1696.2850196653162	1	0	1	3.2842491375245375
272639.7462325773	1000.0	1056.5387870878578	0.0	0	0.0	1696.2850196653162	1	0	1	0.5377184158542628
273761.1443543	2000.0	935.1406653651696	0.0	0	0.0	1696.2850196653162	1	0	1	1.9829042948023452
274200.0	1000.0	1496.2850196651734	0.0	0	75.29606098646764	1696.2850196653162	1	0	1	0.9431835239624276
275200.0	2000.0	1496.2850196650875	0.0	0	94.98700656328583	1696.2850196653162	1	0	1	1.9829042948023452
276200.0	2000.0	1496.285019665135	0.0	0	187.04145812051138	1696.2850196653744	1	0	1	2.676051475362288
277200.0	3000.0	1496.2850196651618	0.0	0	53.68838966783369	1696.2850196653744	1	0	1	2.8787840294163676
278200.0	3000.0	1496.2850196650797	0.0	0	9.64006345544476	1696.285019665258	1	0	1	3.284249137524543
279200.0	3000.0	1496.2850196651473	0.0	0	279.6961119803018	1696.285019665258	1	0	1	3.2842491375245437
280200.0	3000.0	1496.2850196651502	0.0	0	297.28144017001614	1696.285019665258	1	0	1	3.2842491375245437
281200.0	3000.0	1496.2850196651427	0.0	0	233.96903017128352	1696.285019665258	1	0	1	3.2842491375245437
282721.6109334944	3000.0	974.6740861706462	0.0	0	0.0	1696.2850196651998	1	0	1	3.284249137524549
283534.0230879673	2000.0	1162.2619316977539	0.0	0	0.0	1696.2850196651998	1	0	1	2.2705863672541375
284394.6678353426	2000.0	1301.6171843225059	0.0	0	0.0	1696.2850196651998	1	0	1	2.676051475362302
285355.80526383914	3000.0	1340.479755825967	0.0	0	0.0	1696.2850196651998	1	0	1	2.8787840294163844
286200.0	3000.0	1496.2850196650688	0.0	0	99.14862564706709	1696.2850196651998	1	0	1	3.284249137524549
287200.0	3000.0	1496.2850196651452	0.0	0	352.8588162154774	1696.285019665258	1	0	1	3.2842491375245437
288200.0	3000.0	1496.2850196651125	0.0	0	247.4271126698004	1696.285019665258	1	0	1	3.2842491375245437
289200.0	3000.0	1496.2850196650925	0.0	0	289.8763089530403	1696.285019665258	1	0	1	3.2842491375245437
290236.88862414873	3000.0	1459.396395516379	0.0	0	0.0	1696.2850196653162	1	0	1	3.284249137524541
291847.7498178449	3000.0	848.5352018202717	0.0	0	0.0	1696.2850196653162	1	0	1	3.2842491375245375
292984.6298223788	2000.0	711.6551972863768	0.0	0	0.0	1696.2850196653162	1	0	1	2.270586367254126
293425.073041064	1000.0	1271.211978601113	0.0	0	0.0	1696.2850196653162	1	0	1	0.9431835239624276
294391.16023469623	2000.0	1305.1247849689191	0.0	0	0.0	1696.2850196653744	1	0	1	1.9829042948023394
295203.845134994	2000.0	1492.4398846710803	0.0	0	0.0	1696.2850196653744	1	0	1	2.676051475362285
296200.0	2000.0	1496.2850196650688	0.0	0	362.10778530320385	1696.2850196653744	1	0	1	2.676051475362285
297200.0	2000.0	1496.2850196651364	0.0	0	430.238193269819	1696.2850196654326	1	0	1	2.676051475362282
298231.9372973337	3000.0	1464.3477223314742	0.0	0	0.0	1696.2850196654326	1	0	1	2.8787840294163614
299200.0	3000.0	1496.2850196651748	0.0	0	209.36504200974014	1696.2850196654908	1	0	1	3.2842491375245233
300204.0960263113	3000.0	1492.1889933538657	0.0	0	0.0	1696.285019665549	1	0	1	3.2842491375245144
301200.0	3000.0	1496.2850196651025	0.0	0	69.65753360511735	1696.285019665549	1	0	1	3.2842491375245144
302200.0	3000.0	1496.2850196651075	0.0	0	159.29788068478229	1696.2850196656073	1	0	1	3.2842491375245086
303513.96814262425	3000.0	1182.316877040875	0.0	0	0.0	1696.2850196656655	1	0	1	3.2842491375245024
304440.29206967796	3000.0	1255.992949987134	0.0	0	0.0	1696.2850196656655	1	0	1	3.2842491375245024
305750.8131967979	3000.0	945.4718228672383	0.0	0	0.0	1696.2850196656073	1	0	1	3.2842491375245086
306875.61881376366	2000.0	820.6662059015123	0.0	0	0.0	1696.285019665549	1	0	1	2.2705863672541025
2.33	2.43	2.57	3.26	2.75	3.53	4.19	4.22	2.86	3.46	4.39	4.69	2.97	2.53	1.76	2.8	1.88	1.67	3.02	1.97	2.28	3.1	3.05	3.56	3.27	2.59	2.7	2.44	2.41	2.11	2.94	3.86	3.98	1.69	2.05	1.03	1.36	2.28	2.28	2.36	3.22	3.1	2.75	2.57	2.36	2.55	2.54	3.45	2.58	2.85	3.42	3.05	1.89	2.61	3.59	3.78	3.1	2.51	2.72	2.53	2.31	1.33	2.44	2.81	2.81	3.39	2.81	2.54	2.77	3.01	3.2	3.45	3.61	4.38	4.0	2.12	3.0	4.05	4.45	2.57	3.13	2.91	3.42	3.29	2.9	2.48	3.26	4.12	5.11	3.41	3.26	3.13	3.63	2.75	2.56	2.59	0.93	2.71	2.34	1.88	2.15	2.34	2.04	2.14	2.21	2.8	2.1	2.98	3.17	3.41	3.34	3.86	3.5	2.21	1.09	1.81	2.53	2.9	3.36	3.29	3.85	4.59	3.8	3.6	2.82	1.9	2.22	2.87	3.79	4.48	5.51	5.76	2.88	1.51	3.2	2.28	2.69	2.77	3.06	3.01	3.6	3.76	4.01	4.38	3.44	2.7	2.56	2.42	2.55	1.71	2.33	2.43	2.57	3.26	2.75	3.53	4.19	4.22	2.86	3.46	4.39	4.69	2.97	2.53	1.76	2.8	1.88	1.67	3.02	1.97	2.28	3.1	3.05	3.56	3.27	2.59	2.7	2.44	2.41	2.11	2.94	3.86	3.98	1.69	2.05	1.03	1.36	2.28	2.28	2.36	3.22	3.1	2.75	2.57	2.36	2.55	2.54	3.45	2.58	2.85	3.42	3.05	1.89	2.61	3.59	3.78	3.1	2.51	2.72	2.53	2.31	1.33	2.44	2.81	2.81	3.39	2.81	2.54	2.77	3.01	3.2	3.45	3.61	4.38	4.0	2.12	3.0	4.05	4.45	2.57	3.13	2.91	3.42	3.29	2.9	2.48	3.26	4.12	5.11	3.41	3.26	3.13	3.63	2.75	2.56	2.59	0.93	2.71	2.34	1.88	2.15	2.34	2.04	2.14	2.21	2.8	2.1	2.98	3.17	3.41	3.34	3.86	3.5	2.21	1.09	1.81	2.53	2.9	3.36	3.29	3.85	4.59	3.8	3.6	2.82	1.9	2.22	2.87	3.79	4.48	5.51	5.76	2.88	1.51	3.2	2.28	2.69	2.77	3.06	3.01	3.6	3.76	4.01	4.38	3.44	2.7	2.56	2.42	2.55	1.71	2.33	2.43	2.57	3.26	2.75	3.53	4.19
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0
2998.49513580324
