260200.0	3000.0	1489.1850028976105	0.0	0	350.7562901614292	1689.1850028973713	1	0	1	3.284959139201332
261200.0	3000.0	1489.1850028976305	0.0	0	283.65548500826117	1689.1850028973713	1	0	1	3.284959139201332
262221.19364428974	3000.0	1467.9913586078603	0.0	0	0.0	1689.185002897313	1	0	1	3.284959139201337
263511.6489745673	3000.0	1177.5360283302234	0.0	0	0.0	1689.185002897255	1	0	1	3.2849591392013426
264430.57831885107	3000.0	1258.6066840464587	0.0	0	0.0	1689.1850028972258	1	0	1	3.2849591392013466
265401.65413630777	3000.0	1287.5308665897444	0.0	0	0.0	1689.1850028972258	1	0	1	3.2849591392013466
266484.1633456034	3000.0	1205.021657294112	0.0	0	0.0	1689.185002897284	1	0	1	3.2849591392013404
267569.7350344202	3000.0	1119.4499684773286	0.0	0	0.0	1689.1850028972258	1	0	1	3.2849591392013466
268200.0	3000.0	1489.185002897528	0.0	0	82.73109651368577	1689.1850028972258	1	0	1	3.2849591392013466
269200.0	3000.0	1489.1850028975348	0.0	0	481.52751185547095	1689.1850028972258	1	0	1	3.2849591392013466
270248.9133486549	3000.0	1440.2716542426335	0.0	0	285.61410173913464	1689.1850028971676	1	0	1	3.2849591392013524
272509.9749052653	3000.0	200.0	20.78990236778432	0	0.0	1709.9749052649713	1	0	1	3.15980392694729
272869.12250078085	500.0	840.8524044844917	0.0	0	0.0	1709.9749052649713	1	0	1	-1.1965185241055658
273408.68893569766	2000.0	1301.2859695676461	0.0	0	0.0	1709.9749052649713	1	0	1	1.2883881256824345
274200.0	2000.0	1509.974905265252	0.0	0	128.1214464744553	1709.974905264913	1	0	1	2.6746824868023276
275405.1276374874	3000.0	1304.8472677777852	0.0	0	0.0	1709.974905264855	1	0	1	2.877415040856417
276463.15543495765	2000.0	1246.8194703075985	0.0	0	0.0	1709.974905264855	1	0	1	2.2692173786941723
277200.0	2000.0	1509.9749052652207	0.0	0	25.380769185721874	1709.974905264855	1	0	1	2.674682486802337
278767.8374253775	3000.0	942.1374798876395	0.0	0	0.0	1709.974905264855	1	0	1	2.877415040856419
279273.17748498294	2000.0	1436.797420282181	0.0	0	0.0	1709.974905264855	1	0	1	2.2692173786941723
280716.13314740435	3000.0	993.8417578607476	0.0	0	0.0	1709.974905264913	1	0	1	2.877415040856413
281562.48348081316	2000.0	1147.4914244518795	0.0	0	0.0	1709.974905264913	1	0	1	2.269217378694166
282636.1379123768	2000.0	1073.8369928883021	0.0	0	0.0	1709.974905264855	1	0	1	2.674682486802337
283520.23825032	2000.0	1189.7366549450549	0.0	0	0.0	1709.974905264913	1	0	1	2.6746824868023307
284628.6727192566	2000.0	1081.302186008466	0.0	0	0.0	1709.974905264855	1	0	1	2.674682486802337
285200.0	1000.0	1509.9749052650948	0.0	0	122.97593527950812	1709.974905264913	1	0	1	0.941814535402469
286200.0	2000.0	1509.9749052651068	0.0	0	249.03892980207456	1709.974905264913	1	0	1	1.9815353062423857
287200.0	3000.0	1509.974905265157	0.0	0	476.9315692918608	1709.974905264913	1	0	1	2.877415040856413
288200.0	3000.0	1509.9749052651323	0.0	0	450.7819970843266	1709.974905264913	1	0	1	3.2828801489645776
289200.0	3000.0	1509.9749052651523	0.0	0	382.68604689405765	1709.974905264913	1	0	1	3.2828801489645776
290200.0	3000.0	1509.9749052650775	0.0	0	424.57938203105005	1709.974905264913	1	0	1	3.2828801489645776
291200.0	3000.0	1509.9749052650986	0.0	0	419.14131239202106	1709.974905264913	1	0	1	3.2828801489645776
292888.9470177849	6000.0	821.0278874801379	0.0	0	0.0	1709.974905264913	1	0	1	3.6294537392445503
293971.3147207322	2000.0	738.660184532837	0.0	0	0.0	1709.974905264855	1	0	1	1.5760701981342222
294449.17510787875	2000.0	1260.7997973862675	0.0	0	0.0	1709.974905264855	1	0	1	2.674682486802337
295383.15437877725	3000.0	1326.8205264878143	0.0	0	0.0	1709.974905264855	1	0	1	2.877415040856419
296200.0	3000.0	1509.9749052650682	0.0	0	203.04034948389744	1709.974905264855	1	0	1	3.282880148964584
297200.0	3000.0	1509.9749052650104	0.0	0	466.924147841637	1709.9749052647967	1	0	1	3.282880148964589
298466.50100302935	3000.0	1243.4739022356243	0.0	0	0.0	1709.9749052647967	1	0	1	3.282880148964589
299586.5538250236	3000.0	1123.421080241359	0.0	0	0.0	1709.974905264855	1	0	1	3.282880148964584
300336.39751769416	3000.0	1373.5773875708007	0.0	0	0.0	1709.9749052647967	1	0	1	3.282880148964589
301200.0	3000.0	1509.9749052650286	0.0	0	157.0697789536789	1709.9749052647967	1	0	1	3.282880148964589
302200.0	3000.0	1509.9749052650172	0.0	0	340.48815288202604	1709.9749052647385	1	0	1	3.2828801489645953
303250.90596793086	3000.0	1459.068937334112	0.0	0	0.0	1709.9749052646803	1	0	1	3.282880148964601
304200.0	3000.0	1509.9749052650254	0.0	0	236.71659762540367	1709.9749052646803	1	0	1	3.282880148964601
305406.98304612475	3000.0	1302.991859140293	0.0	0	242.34765678091208	1709.9749052646803	1	0	1	3.282880148964601
306895.21578978386	3000.0	814.7591154811751	0.0	0	0.0	1709.9749052646803	1	0	1	3.282880148964601
2.7	3.15	4.0	3.82	3.27	2.02	3.29	3.82	3.02	3.51	3.35	3.5	2.91	3.07	3.29	2.3	3.29	3.43	4.46	5.71	6.44	4.26	3.57	4.26	4.99	5.53	2.75	3.07	3.32	4.69	5.9	6.93	6.01	3.42	2.65	3.92	3.68	4.39	5.05	4.81	5.85	5.46	2.84	2.75	2.68	2.61	3.46	1.95	2.58	2.88	3.3	3.43	3.74	4.78	4.84	3.5	4.03	3.8	3.29	2.31	3.12	3.15	2.97	2.25	3.15	3.66	3.63	2.44	3.8	4.91	5.47	2.93	2.76	2.91	2.51	1.74	2.55	3.23	4.39	5.27	6.72	6.44	2.29	2.76	2.25	3.29	2.27	3.26	4.49	2.61	1.81	2.06	1.67	2.46	3.41	3.51	3.3	2.71	2.17	1.96	2.35	3.24	4.9	5.64	2.86	2.44	3.67	4.84	3.37	2.78	3.96	5.2	4.95	1.54	1.53	1.92	3.06	2.92	2.06	2.32	2.49	2.54	3.17	2.66	1.98	1.51	2.2	2.35	3.35	4.62	4.41	4.91	5.14	4.7	3.15	2.97	2.27	3.54	4.12	4.71	3.16	3.2	3.07	3.17	3.68	3.58	4.63	4.65	0.98	1.73	2.7	3.15	4.0	3.82	3.27	2.02	3.29	3.82	3.02	3.51	3.35	3.5	2.91	3.07	3.29	2.3	3.29	3.43	4.46	5.71	6.44	4.26	3.57	4.26	4.99	5.53	2.75	3.07	3.32	4.69	5.9	6.93	6.01	3.42	2.65	3.92	3.68	4.39	5.05	4.81	5.85	5.46	2.84	2.75	2.68	2.61	3.46	1.95	2.58	2.88	3.3	3.43	3.74	4.78	4.84	3.5	4.03	3.8	3.29	2.31	3.12	3.15	2.97	2.25	3.15	3.66	3.63	2.44	3.8	4.91	5.47	2.93	2.76	2.91	2.51	1.74	2.55	3.23	4.39	5.27	6.72	6.44	2.29	2.76	2.25	3.29	2.27	3.26	4.49	2.61	1.81	2.06	1.67	2.46	3.41	3.51	3.3	2.71	2.17	1.96	2.35	3.24	4.9	5.64	2.86	2.44	3.67	4.84	3.37	2.78	3.96	5.2	4.95	1.54	1.53	1.92	3.06	2.92	2.06	2.32	2.49	2.54	3.17	2.66	1.98	1.51	2.2	2.35	3.35	4.62	4.41	4.91	5.14	4.7	3.15	2.97	2.27	3.54	4.12	4.71	3.16	3.2	3.07	3.17	3.68	3.58	4.63	4.65	0.98	1.73	2.7	3.15	4.0	3.82	3.27	2.02	3.29	3.82
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0
2276.5476293735187
