508200.0	2000.0	2614.6646334980924	0.0	0	469.52404595626285	2814.6646334977704	1	0	0	1.0693149908817103
511200.0	6000.0	514.6646334981268	0.0	0	58.288323417305946	714.6646334977122	1	0	2	2.720534941558683
512200.0	2000.0	2614.6646334981256	0.0	0	611.1720102315885	2814.664633497712	1	0	0	1.069599584422214
515200.0	6000.0	514.664633498098	0.0	0	174.17415975494077	714.664633497654	1	0	2	2.720101939409398
516200.0	2000.0	2614.6646334981106	0.0	0	710.1872929721139	2814.664633497654	1	0	0	1.0696012253109495
519323.0420646412	6000.0	379.3183623927448	0.0	0	0.0	702.3604270335054	1	0	2	2.721713464176298
520200.0	1000.0	2590.056220569797	0.0	0	683.0879203338991	2790.0562205692986	1	0	0	-0.6608800689373524
523870.1525282132	6000.0	200.0	406.46505496788484	0	0.0	1070.1525282126968	1	0	2	-0.4318045244740949
524200.0	2000.0	870.1525282132542	0.0	0	39.67252483702032	1070.1525282126968	1	0	1	1.4400524358394426
525200.0	3000.0	2970.1525282133516	0.0	0	480.07647934090346	3170.1525282128714	1	0	0	2.5352848138117867
528200.0	6000.0	870.1525282133493	0.0	0	84.50695822609123	1070.1525282128714	1	0	2	3.090441107641499
529200.0	3000.0	2970.15252821337	0.0	0	463.92738619283773	3170.1525282128714	1	0	0	2.047568747208535
532200.0	6000.0	870.1525282133263	0.0	0	258.5344620733522	1070.1525282128714	1	0	2	3.0897145927151537
533200.0	3000.0	2970.1525282133425	0.0	0	482.95918649528176	3170.1525282128714	1	0	0	2.047600842220368
536200.0	6000.0	870.1525282132671	0.0	0	299.06041489331983	1070.1525282126386	1	0	2	3.0897988596790062
537200.0	3000.0	2970.1525282132448	0.0	0	551.4280407305341	3170.1525282126386	1	0	0	2.047659073012685
540768.6020266743	6000.0	244.69029887155173	0.0	0	0.0	1013.2923255454516	1	0	2	3.094693716700756
541200.0	1000.0	2856.4321228784406	0.0	0	148.06982165190857	3056.432122878032	1	0	0	-0.689651363130328
544276.7378536027	6000.0	672.020483915466	0.0	0	0.0	948.7583375177346	1	0	2	2.003884481891303
545200.0	2000.0	2841.084552158094	0.0	0	455.0353839964373	3041.084552157554	1	0	0	1.0467051978597977
548200.0	6000.0	741.0845521580862	0.0	0	39.49364224832971	941.0845521576703	1	0	2	2.6980842622832215
549200.0	2000.0	2841.0845521579845	0.0	0	532.016350653721	3041.084552157554	1	0	0	1.0468965888239188
552200.0	6000.0	741.0845521580685	0.0	0	204.2429989920929	941.0845521575538	1	0	2	2.6973786482758246
553200.0	3000.0	2841.0845521581427	0.0	0	433.22957600827795	3041.084552157554	1	0	0	2.060448797458836
556608.4148048618	6000.0	291.8282668103734	0.0	0	0.0	900.2430716715753	1	0	2	3.106689394534525
557200.0	1000.0	2759.401591185934	0.0	0	342.5884204134345	2959.401591185364	1	0	0	-0.6787745768115063
560616.637736282	6000.0	262.55749590886523	55.87037693913021	0	0.0	879.1952321904246	1	0	2	1.6753972277824698
561200.0	1000.0	2737.531458562536	0.0	0	381.8380769001087	2937.53145856224	1	0	0	-0.6765066816139431
564200.0	6000.0	637.5314585624222	0.0	0	342.1020000600256	837.5314585618908	1	0	2	2.014391710733758
565200.0	3000.0	2737.531458562463	0.0	0	685.6555868664291	2937.531458562007	1	0	0	2.0709773130749234
568581.8877255959	6000.0	246.44197943860732	26.351835483161466	0	0.0	828.329705033917	1	0	2	2.956399270069678
569200.0	1000.0	2690.1409324748115	0.0	0	397.7104327993002	2890.1409324742854	1	0	0	-0.6716641758986468
572407.303374904	6000.0	369.0413835257742	6.303784950238082	0	0.0	776.3447584292153	1	0	2	1.9836211754748188
573200.0	2000.0	2655.6144209394797	0.0	0	402.4185592808062	2855.614420939004	1	0	0	1.0649567430427926
576371.3538498712	6000.0	367.1251860810356	0.0	0	0.0	738.4790359517792	1	0	2	2.717739555208381
577200.0	1000.0	2621.343650965057	0.0	0	561.8888440274168	2821.3436509643216	1	0	0	-0.6641486640726494
580279.078614387	6000.0	434.3571751394247	0.0	0	0.0	713.4357895256253	1	0	2	2.0274575798676304
581200.0	2000.0	2605.527928087722	0.0	0	513.0721026164247	2805.527928086929	1	0	0	1.0703578316481481
584760.3761462375	6000.0	200.0	282.62348433949876	0	0.0	960.3761462367838	1	0	2	1.0063078568104284
585200.0	1000.0	2804.3385316137096	0.0	0	235.73242341226432	3004.338531613117	1	0	0	-0.6840406248029995
588202.6232475124	6000.0	701.4529593501242	0.0	0	0.0	904.0762068618787	1	0	2	2.0084374686214472
589200.0	3000.0	2803.8138821112307	0.0	0	518.3042092591058	3003.8138821106404	1	0	0	2.0642714786481555
592416.5542137286	6000.0	465.60424700977615	0.0	0	0.0	882.1584607377881	1	0	2	3.1093465282924413
593200.0	2000.0	2760.5030393655406	0.0	0	294.28924847370945	2960.503039364936	1	0	0	1.0542553470286378
596218.0620765937	6000.0	640.6347551123835	0.0	0	0.0	858.6968317055143	1	0	2	2.7066777554031423
7.12	6.87	7.82	5.69	6.65	7.11	7.32	6.43	5.09	4.63	6.76	6.1	7.22	7.37	8.7	4.89	5.48	8.12	6.67	5.85	7.94	6.52	5.72	6.09	3.82	3.92	6.71	7.6	8.56	7.55	4.99	5.46	7.69	5.79	7.82	6.16	5.26	5.28	5.11	4.46	5.17	6.72	7.29	8.36	7.91	4.31	6.75	6.19	7.8	6.16	6.09	4.31	5.07	5.8	5.91	6.17	5.42	6.26	5.21	5.5	5.63	5.12	4.11	6.79	6.54	4.81	3.92	5.4	4.7	5.91	6.46	4.88	6.14	6.72	4.92	3.63	5.8	5.11	6.09	5.26	5.87	7.21	7.75	7.17	7.52	8.17	7.59	4.76	7.77	7.03	4.6	4.97	6.66	6.89	4.46	5.97	7.07	7.75	6.72	8.09	5.17	6.94	5.73	7.96	5.07	6.65	4.59	5.62	6.32	6.6	5.11	5.72	3.82	7.62	7.51	6.68	10.1	6.06	7.25	6.19	4.56	3.81	4.66	4.34	4.83	5.33	7.73	6.9	5.54	4.98	5.42	5.49	7.16	9.28	4.96	6.56	4.74	6.17	6.8	5.32	7.25	6.51	4.92	4.77	7.59	5.39	4.62	5.14	6.42	7.43	7.12	6.87	7.82	5.69	6.65	7.11	7.32	6.43	5.09	4.63	6.76	6.1	7.22	7.37	8.7	4.89	5.48	8.12	6.67	5.85	7.94	6.52	5.72	6.09	3.82	3.92	6.71	7.6	8.56	7.55	4.99	5.46	7.69	5.79	7.82	6.16	5.26	5.28	5.11	4.46	5.17	6.72	7.29	8.36	7.91	4.31	6.75	6.19	7.8	6.16	6.09	4.31	5.07	5.8	5.91	6.17	5.42	6.26	5.21	5.5	5.63	5.12	4.11	6.79	6.54	4.81	3.92	5.4	4.7	5.91	6.46	4.88	6.14	6.72	4.92	3.63	5.8	5.11	6.09	5.26	5.87	7.21	7.75	7.17	7.52	8.17	7.59	4.76	7.77	7.03	4.6	4.97	6.66	6.89	4.46	5.97	7.07	7.75	6.72	8.09	5.17	6.94	5.73	7.96	5.07	6.65	4.59	5.62	6.32	6.6	5.11	5.72	3.82	7.62	7.51	6.68	10.1	6.06	7.25	6.19	4.56	3.81	4.66	4.34	4.83	5.33	7.73	6.9	5.54	4.98	5.42	5.49	7.16	9.28	4.96	6.56	4.74	6.17	6.8	5.32	7.25	6.51	4.92	4.77	7.59	5.39	4.62	5.14	6.42	7.43	7.12	6.87	7.82	5.69	6.65	7.11	7.32	6.43	5.09	4.63	6.76	6.1	7.22	7.37	8.7	4.89	5.48	8.12	6.67	5.85	7.94	6.52	5.72	6.09	3.82	3.92	6.71	7.6	8.56	7.55	4.99	5.46	7.69	5.79	7.82	6.16	5.26	5.28	5.11	4.46	5.17	6.72	7.29	8.36	7.91	4.31	6.75	6.19	7.8	6.16	6.09	4.31	5.07	5.8	5.91	6.17	5.42	6.26	5.21	5.5	5.63	5.12	4.11	6.79	6.54	4.81	3.92	5.4	4.7	5.91	6.46	4.88	6.14	6.72	4.92	3.63	5.8	5.11	6.09	5.26	5.87	7.21	7.75	7.17	7.52	8.17	7.59	4.76	7.77	7.03	4.6	4.97	6.66	6.89	4.46	5.97	7.07	7.75	6.72	8.09	5.17	6.94	5.73	7.96	5.07	6.65	4.59	5.62	6.32	6.6	5.11	5.72	3.82	7.62	7.51	6.68	10.1	6.06	7.25	6.19	4.56	3.81	4.66	4.34	4.83	5.33	7.73	6.9	5.54	4.98	5.42	5.49	7.16	9.28	4.96	6.56	4.74	6.17	6.8	5.32	7.25	6.51	4.92	4.77	7.59	5.39	4.62	5.14	6.42	7.43	7.12	6.87	7.82	5.69	6.65	7.11	7.32	6.43	5.09	4.63	6.76	6.1	7.22	7.37	8.7	4.89	5.48	8.12	6.67	5.85	7.94	6.52	5.72	6.09	3.82	3.92	6.71	7.6	8.56	7.55	4.99	5.46	7.69	5.79	7.82	6.16	5.26	5.28	5.11	4.46	5.17	6.72	7.29	8.36	7.91	4.31	6.75	6.19	7.8	6.16	6.09	4.31	5.07	5.8	5.91	6.17	5.42	6.26	5.21	5.5	5.63	5.12	4.11	6.79	6.54	4.81	3.92	5.4	4.7	5.91	6.46	4.88	6.14	6.72	4.92	3.63	5.8	5.11	6.09	5.26	5.87	7.21	7.75	7.17	7.52	8.17	7.59	4.76	7.77	7.03	4.6	4.97	6.66	6.89	4.46	5.97	7.07	7.75	6.72	8.09	5.17	6.94	5.73	7.96	5.07	6.65	4.59	5.62	6.32	6.6	5.11	5.72	3.82	7.62	7.51	6.68	10.1	6.06	7.25	6.19	4.56	3.81	4.66	4.34	4.83	5.33	7.73	6.9	5.54	4.98	5.42	5.49	7.16	9.28	4.96	6.56	4.74	6.17	6.8	5.32	7.25	6.51	4.92	4.77	7.59	5.39	4.62	5.14
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0	322.0	323.0	324.0	325.0	326.0	327.0	328.0	329.0	330.0	331.0	332.0	333.0	334.0	335.0	336.0	337.0	338.0	339.0	340.0	341.0	342.0	343.0	344.0	345.0	346.0	347.0	348.0	349.0	350.0	351.0	352.0	353.0	354.0	355.0	356.0	357.0	358.0	359.0	360.0	361.0	362.0	363.0	364.0	365.0	366.0	367.0	368.0	369.0	370.0	371.0	372.0	373.0	374.0	375.0	376.0	377.0	378.0	379.0	380.0	381.0	382.0	383.0	384.0	385.0	386.0	387.0	388.0	389.0	390.0	391.0	392.0	393.0	394.0	395.0	396.0	397.0	398.0	399.0	400.0	401.0	402.0	403.0	404.0	405.0	406.0	407.0	408.0	409.0	410.0	411.0	412.0	413.0	414.0	415.0	416.0	417.0	418.0	419.0	420.0	421.0	422.0	423.0	424.0	425.0	426.0	427.0	428.0	429.0	430.0	431.0	432.0	433.0	434.0	435.0	436.0	437.0	438.0	439.0	440.0	441.0	442.0	443.0	444.0	445.0	446.0	447.0	447.0	448.0	449.0	450.0	451.0	452.0	453.0	454.0	455.0	456.0	457.0	458.0	459.0	460.0	461.0	462.0	463.0	464.0	465.0	466.0	467.0	468.0	469.0	470.0	471.0	472.0	473.0	474.0	475.0	476.0	477.0	478.0	479.0	480.0	481.0	482.0	483.0	484.0	485.0	486.0	487.0	488.0	489.0	490.0	491.0	492.0	493.0	494.0	495.0	496.0	497.0	498.0	499.0	500.0	501.0	502.0	503.0	504.0	505.0	506.0	507.0	508.0	509.0	510.0	511.0	512.0	513.0	514.0	515.0	516.0	517.0	518.0	519.0	520.0	521.0	522.0	523.0	524.0	525.0	526.0	527.0	528.0	529.0	530.0	531.0	532.0	533.0	534.0	535.0	536.0	537.0	538.0	539.0	540.0	541.0	542.0	543.0	544.0	545.0	546.0	547.0	548.0	549.0	550.0	551.0	552.0	553.0	554.0	555.0	556.0	557.0	558.0	559.0	560.0	561.0	562.0	563.0	564.0	565.0	566.0	567.0	568.0	569.0	570.0	571.0	572.0	573.0	574.0	575.0	576.0	577.0	578.0	579.0	580.0	581.0	582.0	583.0	584.0	585.0	586.0	587.0	588.0	589.0	590.0	591.0	592.0	593.0	594.0	595.0
2815.6976482540576
