258207.2800012205	2000.0	1391.2271975755923	0.0	0	0.0	1598.5071987957926	1	0	1	2.6858292574492424
259397.29418350934	3000.0	1201.213015286767	0.0	0	0.0	1598.5071987957926	1	0	1	2.888561811503325
260200.0	2000.0	1398.5071987961305	0.0	0	139.93075557780685	1598.5071987957926	1	0	1	2.280364149341078
261200.0	3000.0	1398.507198796083	0.0	0	64.40845928975614	1598.5071987957635	1	0	1	2.8885618115033282
262393.23653628374	3000.0	1205.2706625123446	0.0	0	0.0	1598.5071987957926	1	0	1	3.294026919611492
263200.0	2000.0	1398.5071987961414	0.0	0	115.15256247593788	1598.50719879588	1	0	1	2.280364149341074
264200.0	3000.0	1398.5071987961342	0.0	0	73.96060723549454	1598.507198795909	1	0	1	2.8885618115033136
265313.30343792256	3000.0	1285.2037608735543	0.0	0	0.0	1598.5071987958509	1	0	1	3.2940269196114813
266200.0	2000.0	1398.5071987961442	0.0	0	274.92823668773053	1598.5071987958509	1	0	1	2.2803641493410725
267200.0	2000.0	1398.5071987961333	0.0	0	579.2702058275463	1598.5071987958509	1	0	1	2.685829257449237
268200.0	3000.0	1398.5071987962097	0.0	0	82.98754865687806	1598.5071987958509	1	0	1	2.8885618115033194
269512.2390975675	3000.0	1086.268101228776	0.0	0	0.0	1598.5071987958509	1	0	1	3.294026919611484
270295.4479415898	3000.0	1303.0592572064527	0.0	0	0.0	1598.507198795909	1	0	1	3.294026919611479
271200.0	3000.0	1398.5071987962276	0.0	0	269.3277657634462	1598.507198795909	1	0	1	3.294026919611478
272200.0	3000.0	1398.5071987962492	0.0	0	433.46711252146633	1598.507198795909	1	0	1	3.294026919611478
273200.0	3000.0	1398.5071987962529	0.0	0	264.32671094761463	1598.507198795909	1	0	1	3.294026919611478
275065.1917057676	3000.0	533.3154930286139	0.0	0	0.0	1598.507198795909	1	0	1	3.294026919611478
275855.8503687487	1000.0	742.6568300474795	0.0	0	0.0	1598.507198795909	1	0	1	0.5474961979412036
276245.3229921856	1000.0	1353.1842066106537	0.0	0	0.0	1598.507198795909	1	0	1	1.6461084866093134
277200.0	2000.0	1398.5071987962122	0.0	0	306.79346946039004	1598.507198795909	1	0	1	1.9926820768892863
278209.16170953185	2000.0	1389.3454892643808	0.0	0	0.0	1598.507198795909	1	0	1	2.6858292574492317
279200.0	2000.0	1398.5071987961517	0.0	0	326.09882917354116	1598.507198795909	1	0	1	2.6858292574492317
280200.0	2000.0	1398.5071987960753	0.0	0	333.1664920003386	1598.507198795909	1	0	1	2.6858292574492317
281200.0	2000.0	1398.507198796093	0.0	0	537.6821975858766	1598.507198795909	1	0	1	2.6858292574492317
282200.0	3000.0	1398.5071987960896	0.0	0	241.97392969299108	1598.507198795909	1	0	1	2.8885618115033136
283653.1234045396	3000.0	945.3837942565027	0.0	0	0.0	1598.507198795909	1	0	1	3.294026919611478
284615.3660865948	3000.0	983.1411122012956	0.0	0	0.0	1598.5071987958509	1	0	1	3.294026919611484
285670.38052042195	3000.0	928.1266783742334	0.0	0	0.0	1598.5071987958509	1	0	1	3.294026919611484
286310.81339612196	2000.0	1287.693802674191	0.0	0	0.0	1598.5071987958509	1	0	1	2.2803641493410725
287200.0	3000.0	1398.5071987961342	0.0	0	70.24329764931463	1598.5071987958509	1	0	1	2.8885618115033194
288200.0	3000.0	1398.5071987961114	0.0	0	61.454351754509844	1598.5071987958509	1	0	1	3.294026919611484
289564.23485554266	3000.0	1034.2723432534517	0.0	0	0.0	1598.5071987958509	1	0	1	3.294026919611484
290992.8053031469	3000.0	605.7018956491233	0.0	0	0.0	1598.5071987957926	1	0	1	3.2940269196114897
291360.54827886383	1000.0	1237.9589199321808	0.0	0	0.0	1598.5071987957926	1	0	1	0.5474961979412152
292374.57167369506	3000.0	1223.9355251010147	0.0	0	0.0	1598.5071987957926	1	0	1	2.19541463094338
293200.0	3000.0	1398.5071987960125	0.0	0	103.957103494904	1598.5071987957344	1	0	1	3.294026919611496
294323.65192886675	3000.0	1274.8552699292254	0.0	0	0.0	1598.5071987957344	1	0	1	3.294026919611496
295200.0	3000.0	1398.507198795927	0.0	0	174.52886375336675	1598.5071987957344	1	0	1	3.294026919611496
296200.0	3000.0	1398.5071987959864	0.0	0	508.8535702167428	1598.5071987957344	1	0	1	3.294026919611496
297200.0	3000.0	1398.5071987960648	0.0	0	277.35925742646214	1598.5071987957344	1	0	1	3.294026919611496
298200.0	3000.0	1398.5071987960575	0.0	0	136.670825802139	1598.5071987957344	1	0	1	3.294026919611496
299200.0	3000.0	1398.5071987960068	0.0	0	219.7769582819892	1598.5071987957344	1	0	1	3.294026919611496
300224.88864701864	3000.0	1373.6185517773595	0.0	0	0.0	1598.5071987956762	1	0	1	3.2940269196115013
301343.70027472347	3000.0	1254.806924072483	0.0	0	0.0	1598.5071987956762	1	0	1	3.2940269196115013
302558.47743422294	3000.0	1040.0297645730197	0.0	0	0.0	1598.5071987956762	1	0	1	3.2940269196115013
303513.25677780877	3000.0	1085.2504209871238	0.0	0	0.0	1598.5071987956762	1	0	1	3.2940269196115013
304631.6270214704	3000.0	966.8801773255559	0.0	0	0.0	1598.5071987957344	1	0	1	3.294026919611496
3.33	3.43	4.11	2.48	2.18	3.05	3.17	2.5	3.85	5.12	5.93	4.49	3.92	3.22	4.46	5.02	2.94	2.93	3.17	3.23	2.25	1.71	2.07	1.78	1.3	1.7	2.83	3.16	3.08	2.44	2.97	2.78	2.7	3.81	2.32	2.41	2.22	3.67	3.88	3.43	4.3	5.63	2.99	2.76	2.13	1.84	2.99	3.34	3.89	3.17	2.36	2.63	3.75	3.7	3.67	4.15	2.95	3.14	2.05	2.31	3.29	3.65	2.73	2.71	4.08	3.76	5.0	4.69	2.12	2.62	3.99	5.17	3.7	2.43	3.87	4.19	5.17	2.39	3.48	3.83	3.27	3.59	2.17	2.51	3.08	3.65	3.08	3.07	4.0	5.03	4.93	5.4	5.17	5.43	3.26	2.55	2.55	2.73	3.31	3.9	1.67	2.4	3.06	3.15	3.31	3.42	1.73	2.17	2.53	3.36	3.94	4.22	3.36	2.55	3.59	4.81	6.21	3.42	2.68	1.76	1.66	2.84	1.52	2.7	3.92	5.19	6.24	2.53	2.63	2.77	3.43	4.05	4.39	2.93	2.77	2.76	3.6	4.66	3.06	4.15	5.46	3.44	3.65	5.02	4.3	2.91	3.61	2.57	2.81	1.58	3.33	3.43	4.11	2.48	2.18	3.05	3.17	2.5	3.85	5.12	5.93	4.49	3.92	3.22	4.46	5.02	2.94	2.93	3.17	3.23	2.25	1.71	2.07	1.78	1.3	1.7	2.83	3.16	3.08	2.44	2.97	2.78	2.7	3.81	2.32	2.41	2.22	3.67	3.88	3.43	4.3	5.63	2.99	2.76	2.13	1.84	2.99	3.34	3.89	3.17	2.36	2.63	3.75	3.7	3.67	4.15	2.95	3.14	2.05	2.31	3.29	3.65	2.73	2.71	4.08	3.76	5.0	4.69	2.12	2.62	3.99	5.17	3.7	2.43	3.87	4.19	5.17	2.39	3.48	3.83	3.27	3.59	2.17	2.51	3.08	3.65	3.08	3.07	4.0	5.03	4.93	5.4	5.17	5.43	3.26	2.55	2.55	2.73	3.31	3.9	1.67	2.4	3.06	3.15	3.31	3.42	1.73	2.17	2.53	3.36	3.94	4.22	3.36	2.55	3.59	4.81	6.21	3.42	2.68	1.76	1.66	2.84	1.52	2.7	3.92	5.19	6.24	2.53	2.63	2.77	3.43	4.05	4.39	2.93	2.77	2.76	3.6	4.66	3.06	4.15	5.46	3.44	3.65	5.02	4.3	2.91	3.61	2.57	2.81	1.58	3.33	3.43	4.11	2.48	2.18
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0
2636.9296366414155
