258200.0	3000.0	1449.1419519285218	0.0	0	387.6135362206842	1649.1419519288465	1	0	1	3.2889634442981848
259221.38009835687	3000.0	1427.7618535716242	0.0	0	0.0	1649.1419519288174	1	0	1	3.2889634442981857
260200.0	3000.0	1449.1419519285184	0.0	0	225.79420525665046	1649.1419519288465	1	0	1	3.2889634442981857
261200.0	3000.0	1449.141951928549	0.0	0	31.3298375934246	1649.1419519288756	1	0	1	3.288963444298181
262361.1719424383	3000.0	1287.9700094902755	0.0	0	0.0	1649.1419519289047	1	0	1	3.2889634442981808
263200.0	3000.0	1449.141951928611	0.0	0	83.10830345138675	1649.141951928963	1	0	1	3.288963444298176
264200.0	3000.0	1449.1419519285846	0.0	0	98.0281752786832	1649.141951928963	1	0	1	3.2889634442981732
265292.0300688647	3000.0	1357.111883063928	0.0	0	0.0	1649.1419519289047	1	0	1	3.2889634442981786
266200.0	3000.0	1449.1419519285737	0.0	0	115.60438181314385	1649.1419519289047	1	0	1	3.2889634442981786
267200.0	3000.0	1449.1419519285566	0.0	0	133.0805014531361	1649.1419519288465	1	0	1	3.28896344429818
268505.56752109167	3000.0	1143.57443083687	0.0	0	0.0	1649.1419519287883	1	0	1	3.28896344429819
269258.0576302404	3000.0	1391.0843216881822	0.0	0	0.0	1649.1419519288465	1	0	1	3.288963444298187
270200.0	3000.0	1449.141951928556	0.0	0	67.42773230746388	1649.1419519288465	1	0	1	3.2889634442981848
271253.84090112895	3000.0	1395.3010507995427	0.0	0	0.0	1649.1419519288465	1	0	1	3.2889634442981848
272200.0	3000.0	1449.1419519284384	0.0	0	5.084129788039718	1649.1419519288465	1	0	1	3.2889634442981848
273239.3579875708	3000.0	1409.7839643576292	0.0	0	0.0	1649.1419519289047	1	0	1	3.2889634442981786
274200.0	3000.0	1449.1419519284093	0.0	0	36.27939503476955	1649.1419519289047	1	0	1	3.2889634442981786
275200.0	3000.0	1449.1419519284166	0.0	0	128.69834863988217	1649.141951928963	1	0	1	3.2889634442981732
276200.0	3000.0	1449.1419519284198	0.0	0	396.85232202743646	1649.1419519290212	1	0	1	3.288963444298167
277200.0	3000.0	1449.141951928427	0.0	0	114.23889337043511	1649.1419519290212	1	0	1	3.2889634442981626
278200.0	3000.0	1449.1419519284452	0.0	0	2.2306936762761325	1649.1419519290212	1	0	1	3.288963444298167
279333.16336701013	3000.0	1315.9785849183286	0.0	0	0.0	1649.1419519290794	1	0	1	3.2889634442981612
280546.0757613819	3000.0	1103.0661905465927	0.0	0	0.0	1649.1419519290212	1	0	1	3.288963444298166
281200.0	2000.0	1449.1419519284577	0.0	0	139.4706204768736	1649.1419519290212	1	0	1	2.275300674027755
282317.8272282768	3000.0	1331.3147236516095	0.0	0	0.0	1649.1419519290794	1	0	1	2.883498336189999
283200.0	3000.0	1449.1419519284937	0.0	0	239.09816838701954	1649.1419519290794	1	0	1	3.2889634442981612
284200.0	3000.0	1449.1419519285187	0.0	0	457.0731224573683	1649.1419519291376	1	0	1	3.2889634442981555
285200.0	3000.0	1449.1419519285334	0.0	0	336.66394055384444	1649.1419519291376	1	0	1	3.2889634442981555
286200.0	3000.0	1449.1419519285178	0.0	0	473.7665106864297	1649.1419519291376	1	0	1	3.2889634442981555
287200.0	3000.0	1449.1419519286223	0.0	0	357.9961733244709	1649.1419519291376	1	0	1	3.2889634442981555
288233.22003503743	3000.0	1415.9219168911982	0.0	0	0.0	1649.1419519290794	1	0	1	3.2889634442981612
289540.41548877035	3000.0	1108.7264631582727	0.0	0	0.0	1649.1419519290794	1	0	1	3.2889634442981612
291028.9841396008	3000.0	620.1578123277704	0.0	0	0.0	1649.1419519290794	1	0	1	3.2889634442981612
291420.7995967623	1000.0	1228.3423551663043	0.0	0	0.0	1649.1419519290794	1	0	1	0.5424327226278867
292256.528830234	2000.0	1392.613121694559	0.0	0	0.0	1649.1419519290794	1	0	1	1.9876186015759691
293200.0	2000.0	1449.1419519285384	0.0	0	116.05894366191933	1649.1419519290794	1	0	1	2.6807657821359143
294200.0	2000.0	1449.141951928505	0.0	0	115.4368162486353	1649.1419519290794	1	0	1	2.6807657821359143
295200.0	2000.0	1449.1419519285184	0.0	0	69.25115935923532	1649.1419519291376	1	0	1	2.680765782135908
296200.0	2000.0	1449.141951928502	0.0	0	278.9878766924958	1649.1419519291376	1	0	1	2.680765782135908
297200.0	3000.0	1449.1419519285093	0.0	0	287.71390058938414	1649.1419519291376	1	0	1	2.883498336189991
298200.0	3000.0	1449.1419519285141	0.0	0	472.07314853870776	1649.1419519290794	1	0	1	3.2889634442981563
299200.0	3000.0	1449.1419519284768	0.0	0	411.465278700809	1649.1419519290212	1	0	1	3.2889634442981626
300200.0	3000.0	1449.1419519284716	0.0	0	422.94341159414034	1649.1419519290794	1	0	1	3.2889634442981657
301560.9750356848	3000.0	1088.1669162436474	0.0	0	0.0	1649.1419519290212	1	0	1	3.288963444298166
302695.6710040552	3000.0	953.4709478732891	0.0	0	0.0	1649.1419519290212	1	0	1	3.288963444298167
303383.7808029037	3000.0	1265.3611490247504	0.0	0	0.0	1649.1419519290794	1	0	1	3.2889634442981612
304200.0	3000.0	1449.1419519284639	0.0	0	270.0123133031302	1649.1419519290794	1	0	1	3.2889634442981612
6.17	2.32	2.86	2.87	3.01	3.8	4.29	3.07	2.39	2.81	3.37	3.43	2.46	1.84	1.47	2.59	2.87	3.22	4.03	5.35	5.39	2.03	2.28	1.41	2.58	2.48	2.99	2.21	3.23	4.43	4.9	4.05	4.27	3.13	4.11	5.07	3.0	1.92	2.98	3.6	1.8	1.89	2.26	2.57	3.54	3.75	3.03	4.29	5.5	2.54	1.32	2.31	2.44	1.58	2.61	3.32	2.02	1.03	1.36	1.76	1.92	1.75	2.7	3.95	4.22	3.01	3.46	4.4	4.87	3.45	3.35	4.47	3.37	1.54	3.49	2.25	3.41	4.46	5.76	6.9	8.38	5.28	4.87	2.98	3.37	2.51	3.0	3.49	3.94	2.5	3.09	4.33	3.5	3.87	3.86	3.17	4.33	5.5	5.61	3.88	4.66	3.24	3.71	3.9	4.03	3.48	2.49	3.08	4.17	3.28	3.86	3.56	2.5	3.32	4.12	3.7	3.1	3.23	3.52	3.78	4.41	3.7	2.37	2.72	2.98	3.29	3.43	4.12	5.14	4.95	4.62	4.3	2.8	2.86	2.14	2.4	3.06	3.15	2.42	2.43	3.72	4.66	4.45	5.83	4.36	2.63	2.73	3.53	4.83	6.21	6.17	2.32	2.86	2.87	3.01	3.8	4.29	3.07	2.39	2.81	3.37	3.43	2.46	1.84	1.47	2.59	2.87	3.22	4.03	5.35	5.39	2.03	2.28	1.41	2.58	2.48	2.99	2.21	3.23	4.43	4.9	4.05	4.27	3.13	4.11	5.07	3.0	1.92	2.98	3.6	1.8	1.89	2.26	2.57	3.54	3.75	3.03	4.29	5.5	2.54	1.32	2.31	2.44	1.58	2.61	3.32	2.02	1.03	1.36	1.76	1.92	1.75	2.7	3.95	4.22	3.01	3.46	4.4	4.87	3.45	3.35	4.47	3.37	1.54	3.49	2.25	3.41	4.46	5.76	6.9	8.38	5.28	4.87	2.98	3.37	2.51	3.0	3.49	3.94	2.5	3.09	4.33	3.5	3.87	3.86	3.17	4.33	5.5	5.61	3.88	4.66	3.24	3.71	3.9	4.03	3.48	2.49	3.08	4.17	3.28	3.86	3.56	2.5	3.32	4.12	3.7	3.1	3.23	3.52	3.78	4.41	3.7	2.37	2.72	2.98	3.29	3.43	4.12	5.14	4.95	4.62	4.3	2.8	2.86	2.14	2.4	3.06	3.15	2.42	2.43	3.72	4.66	4.45	5.83	4.36	2.63	2.73	3.53	4.83	6.21	6.17	2.32	2.86	2.87	3.01	3.8
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0
2208.7934340511233
