263200.0	1000.0	1444.0262484761981	0.0	0	666.2849959984887	1644.0262484762352	1	0	1	1.6415565816412814
264200.0	2000.0	1444.0262484762573	0.0	0	104.39142704155529	1644.0262484762352	1	0	1	1.9881301719212532
265339.7443060413	2000.0	1304.2819424349177	0.0	0	0.0	1644.026248476177	1	0	1	2.6812773524812044
266200.0	2000.0	1444.0262484762272	0.0	0	5.243158733472228	1644.0262484762352	1	0	1	2.6812773524812012
267311.83435269544	3000.0	1332.1918957807482	0.0	0	0.0	1644.026248476177	1	0	1	2.8840099065352867
268200.0	2000.0	1444.0262484761336	0.0	0	209.90112305630464	1644.026248476177	1	0	1	2.2758122443730397
269382.642947559	2000.0	1261.3833009171456	0.0	0	0.0	1644.026248476177	1	0	1	2.6812773524812044
270200.0	2000.0	1444.0262484760885	0.0	0	120.51686734938994	1644.026248476177	1	0	1	2.6812773524812044
271200.0	3000.0	1444.026248476137	0.0	0	229.0530346997548	1644.026248476177	1	0	1	2.8840099065352867
272200.0	3000.0	1444.026248476046	0.0	0	129.00772633898305	1644.026248476177	1	0	1	3.2894750146434513
273396.80498421885	2000.0	1247.2212642571928	0.0	0	0.0	1644.026248476177	1	0	1	2.2758122443730397
274285.7200209119	2000.0	1358.30622756413	0.0	0	0.0	1644.026248476177	1	0	1	2.6812773524812044
275200.0	2000.0	1444.0262484760365	0.0	0	41.51951170200482	1644.0262484762352	1	0	1	2.681277352481202
276297.65180099703	3000.0	1346.374447478992	0.0	0	0.0	1644.0262484762352	1	0	1	2.8840099065352836
277471.57557906245	2000.0	1172.4506694135544	0.0	0	0.0	1644.0262484762352	1	0	1	2.275812244373034
278200.0	1000.0	1444.026248476072	0.0	0	261.2766104589682	1644.0262484762352	1	0	1	0.9484094010813356
279591.45040011016	2000.0	1052.575848365906	0.0	0	0.0	1644.026248476177	1	0	1	1.9881301719212594
280200.0	1000.0	1444.026248476058	0.0	0	137.2877730036853	1644.026248476177	1	0	1	0.9484094010813415
281200.0	1000.0	1444.0262484760506	0.0	0	500.6805403920007	1644.0262484761188	1	0	1	1.6415565816412925
282200.0	1000.0	1444.0262484760492	0.0	0	652.781099655549	1644.0262484761188	1	0	1	1.6415565816412925
283200.0	2000.0	1444.026248476027	0.0	0	214.0660561734112	1644.026248476177	1	0	1	1.9881301719212594
284200.0	2000.0	1444.0262484760192	0.0	0	373.8505024650949	1644.026248476177	1	0	1	2.6812773524812044
285648.3566755564	3000.0	995.6695729196169	0.0	0	0.0	1644.0262484761188	1	0	1	2.8840099065352924
286278.9732515832	2000.0	1365.0529968927874	0.0	0	0.0	1644.0262484761188	1	0	1	2.2758122443730455
287747.44261820806	2000.0	896.5836302679113	0.0	0	0.0	1644.0262484760606	1	0	1	2.6812773524812163
288564.7311041077	1000.0	1079.2951443681886	0.0	0	0.0	1644.0262484761188	1	0	1	0.9484094010813473
289382.4467676928	1000.0	1261.5794807830919	0.0	0	0.0	1644.0262484761188	1	0	1	1.6415565816412925
290200.0	1000.0	1444.0262484758305	0.0	0	181.7680395352072	1644.0262484761188	1	0	1	1.6415565816412925
291200.0	1000.0	1444.026248475868	0.0	0	308.6264132190263	1644.0262484761188	1	0	1	1.6415565816412925
292200.0	1000.0	1444.0262484759076	0.0	0	434.08063463203143	1644.026248476177	1	0	1	1.6415565816412867
293200.0	1000.0	1444.0262484759182	0.0	0	120.54277177527547	1644.026248476177	1	0	1	1.6415565816412867
294200.0	2000.0	1444.0262484759432	0.0	0	0.8043708284385502	1644.026248476177	1	0	1	1.9881301719212594
295200.0	1000.0	1444.0262484759749	0.0	0	513.1504345893045	1644.026248476177	1	0	1	0.9484094010813415
296200.0	2000.0	1444.0262484759714	0.0	0	348.7156185178901	1644.0262484762352	1	0	1	1.9881301719212532
297200.0	2000.0	1444.0262484759724	0.0	0	217.1415313462494	1644.0262484762352	1	0	1	2.6812773524811986
298200.0	3000.0	1444.0262484760146	0.0	0	61.2562541103689	1644.0262484762352	1	0	1	2.884009906535281
299966.5789538892	2000.0	677.4472945868359	0.0	0	0.0	1644.0262484762352	1	0	1	2.275812244373034
300682.7214172394	1000.0	961.3048312366577	0.0	0	0.0	1644.0262484762352	1	0	1	0.9484094010813356
301481.52315242344	1000.0	1162.503096052602	0.0	0	0.0	1644.026248476177	1	0	1	1.6415565816412867
302247.3886786414	1000.0	1396.637569834592	0.0	0	0.0	1644.026248476177	1	0	1	1.641556581641288
303200.0	1000.0	1444.0262484760146	0.0	0	352.21095127187436	1644.026248476177	1	0	1	1.6415565816412867
304200.0	1000.0	1444.0262484759714	0.0	0	381.58082290604943	1644.026248476177	1	0	1	1.6415565816412867
305200.0	1000.0	1444.0262484760012	0.0	0	276.1205519612995	1644.026248476177	1	0	1	1.6415565816412867
306200.0	2000.0	1444.0262484760349	0.0	0	239.7147676239838	1644.026248476177	1	0	1	1.9881301719212594
307200.0	1000.0	1444.0262484759644	0.0	0	622.9823680350673	1644.026248476177	1	0	1	0.9484094010813415
308200.0	2000.0	1444.0262484760055	0.0	0	160.53393166401656	1644.0262484762352	1	0	1	1.9881301719212532
309200.0	2000.0	1444.0262484759753	0.0	0	392.7899075283203	1644.0262484762352	1	0	1	2.6812773524811986
310200.0	2000.0	1444.0262484759673	0.0	0	290.4632465825998	1644.026248476177	1	0	1	2.6812773524812044
3.37	3.42	1.99	1.3	1.48	1.97	2.56	3.29	3.13	1.09	1.49	1.32	1.1	1.74	2.41	2.94	2.93	3.29	3.3	3.32	2.05	1.81	1.63	2.11	1.96	1.95	2.71	3.36	3.88	2.65	1.67	2.22	2.77	3.01	2.88	3.3	1.83	2.11	2.62	2.37	1.38	1.8	2.51	3.01	3.6	4.29	3.95	2.09	2.35	2.17	2.41	2.77	1.88	2.0	2.49	3.32	3.72	3.13	2.36	2.46	2.03	2.54	2.48	3.13	3.01	1.82	1.09	1.6	2.09	2.81	3.32	3.86	2.22	1.59	2.0	2.36	2.56	1.59	1.59	1.63	1.95	2.02	2.75	2.93	2.97	3.29	1.74	1.31	1.63	1.89	2.34	2.9	2.63	1.24	1.55	1.76	2.41	2.66	1.41	0.97	1.61	2.14	2.77	2.77	2.21	2.1	2.22	2.83	2.48	2.02	2.59	3.15	3.93	2.24	1.61	2.22	2.04	2.09	1.78	1.56	1.62	2.35	2.63	3.45	3.28	1.7	2.54	2.56	1.25	1.38	1.27	1.92	2.14	1.53	1.99	2.61	3.2	3.2	2.73	1.56	1.23	1.47	1.24	1.69	1.73	1.88	2.4	2.95	3.37	2.97	3.37	3.42	1.99	1.3	1.48	1.97	2.56	3.29	3.13	1.09	1.49	1.32	1.1	1.74	2.41	2.94	2.93	3.29	3.3	3.32	2.05	1.81	1.63	2.11	1.96	1.95	2.71	3.36	3.88	2.65	1.67	2.22	2.77	3.01	2.88	3.3	1.83	2.11	2.62	2.37	1.38	1.8	2.51	3.01	3.6	4.29	3.95	2.09	2.35	2.17	2.41	2.77	1.88	2.0	2.49	3.32	3.72	3.13	2.36	2.46	2.03	2.54	2.48	3.13	3.01	1.82	1.09	1.6	2.09	2.81	3.32	3.86	2.22	1.59	2.0	2.36	2.56	1.59	1.59	1.63	1.95	2.02	2.75	2.93	2.97	3.29	1.74	1.31	1.63	1.89	2.34	2.9	2.63	1.24	1.55	1.76	2.41	2.66	1.41	0.97	1.61	2.14	2.77	2.77	2.21	2.1	2.22	2.83	2.48	2.02	2.59	3.15	3.93	2.24	1.61	2.22	2.04	2.09	1.78	1.56	1.62	2.35	2.63	3.45	3.28	1.7	2.54	2.56	1.25	1.38	1.27	1.92	2.14	1.53	1.99	2.61	3.2	3.2	2.73	1.56	1.23	1.47	1.24	1.69	1.73	1.88	2.4	2.95	3.37	2.97	3.37	3.42	1.99	1.3	1.48	1.97	2.56	3.29	3.13	1.09	1.49	1.32
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0
2474.570678688548
