259201.67000537177	3000.0	1114.9148822312459	0.0	0	172.31804644560907	1316.5848876031232	1	0	1	3.322219150730757
260513.46638534963	3000.0	803.1185022533546	0.0	0	0.0	1316.584887603094	1	0	1	3.32221915073076
261202.47367383528	2000.0	1114.111213767686	0.0	0	0.0	1316.584887603094	1	0	1	2.308556380460348
262200.0	3000.0	1116.584887602963	0.0	0	40.80414979264606	1316.5848876031232	1	0	1	2.9167540426225944
263200.0	3000.0	1116.5848876029947	0.0	0	186.64194921939634	1316.5848876031814	1	0	1	3.3222191507307537
264200.0	3000.0	1116.5848876029424	0.0	0	249.66870705457404	1316.5848876031814	1	0	1	3.322219150730751
265303.1578919205	3000.0	1013.4269956823823	0.0	0	0.0	1316.5848876031814	1	0	1	3.322219150730751
266288.72182104626	3000.0	1027.863066556613	0.0	0	0.0	1316.5848876032396	1	0	1	3.3222191507307453
267417.7617802272	3000.0	898.823107375676	0.0	0	0.0	1316.5848876032396	1	0	1	3.3222191507307453
268200.0	2000.0	1116.5848876028354	0.0	0	236.3061469165259	1316.5848876032396	1	0	1	2.3085563804603337
269200.0	3000.0	1116.5848876027662	0.0	0	259.8059989378089	1316.5848876032396	1	0	1	2.9167540426225806
270200.0	3000.0	1116.5848876027442	0.0	0	323.3999804125051	1316.5848876032396	1	0	1	3.3222191507307453
271200.0	3000.0	1116.584887602767	0.0	0	358.34667920606444	1316.5848876032396	1	0	1	3.3222191507307453
272278.1711133539	3000.0	1038.4137742488688	0.0	0	0.0	1316.5848876032978	1	0	1	3.322219150730739
273200.0	3000.0	1116.5848876027587	0.0	0	197.17577411356615	1316.5848876032978	1	0	1	3.322219150730744
274482.3474822061	3000.0	834.2374053966591	0.0	0	0.0	1316.5848876032978	1	0	1	3.322219150730739
275200.0	2000.0	1116.5848876027105	0.0	0	9.979672364308499	1316.5848876032978	1	0	1	2.3085563804603275
276200.0	3000.0	1116.5848876026735	0.0	0	260.41384297644254	1316.5848876032396	1	0	1	2.9167540426225758
277200.0	2000.0	1116.5848876026384	0.0	0	400.1579356022994	1316.5848876031232	1	0	1	2.3085563804603404
278246.3718820473	3000.0	1070.2130055553139	0.0	0	0.0	1316.584887603065	1	0	1	2.916754042622598
279200.0	3000.0	1116.5848876026193	0.0	0	118.89310983731411	1316.5848876031232	1	0	1	3.322219150730757
280200.0	3000.0	1116.5848876026198	0.0	0	277.3919839949813	1316.5848876031232	1	0	1	3.322219150730757
281635.0227643823	3000.0	681.5621232202961	0.0	0	0.0	1316.5848876031232	1	0	1	3.322219150730757
282200.0	1000.0	1116.5848876025138	0.0	0	201.06059012335027	1316.584887603065	1	0	1	0.575688429060488
283200.0	2000.0	1116.5848876025489	0.0	0	171.98513044934953	1316.5848876031232	1	0	1	2.0208743080085645
284200.0	2000.0	1116.5848876025334	0.0	0	475.1503924491117	1316.5848876031232	1	0	1	2.71402148856851
285200.0	3000.0	1116.5848876025932	0.0	0	381.8268524881569	1316.5848876031232	1	0	1	2.916754042622592
286200.0	3000.0	1116.58488760262	0.0	0	405.5886452779523	1316.5848876031232	1	0	1	3.322219150730757
287200.0	3000.0	1116.5848876026084	0.0	0	312.28960856667254	1316.5848876031232	1	0	1	3.322219150730757
288200.0	3000.0	1116.5848876026178	0.0	0	484.46004242124036	1316.5848876031232	1	0	1	3.322219150730757
289200.0	3000.0	1116.584887602605	0.0	0	181.96634750941303	1316.5848876031232	1	0	1	3.322219150730757
290445.9518952878	3000.0	870.6329923147666	0.0	0	0.0	1316.584887603065	1	0	1	3.3222191507307604
291281.75623738114	3000.0	1034.8286502213684	0.0	0	0.0	1316.584887603065	1	0	1	3.3222191507307626
292460.40741455817	3000.0	856.1774730443458	0.0	0	0.0	1316.584887603065	1	0	1	3.3222191507307626
293200.0	2000.0	1116.5848876025434	0.0	0	69.26010908343596	1316.584887603065	1	0	1	2.3085563804603506
294200.0	3000.0	1116.58488760247	0.0	0	123.95254957355792	1316.5848876031232	1	0	1	2.9167540426225966
295200.0	3000.0	1116.584887602471	0.0	0	440.29775437311037	1316.5848876031232	1	0	1	3.322219150730757
296200.0	3000.0	1116.584887602398	0.0	0	63.2729585209745	1316.5848876031232	1	0	1	3.322219150730757
297383.1618197182	3000.0	933.4230678841623	0.0	0	0.0	1316.5848876031232	1	0	1	3.322219150730757
298200.0	2000.0	1116.584887602272	0.0	0	80.06724100967404	1316.584887603065	1	0	1	2.3085563804603506
299229.73772728216	3000.0	1086.8471603201597	0.0	0	0.0	1316.584887603065	1	0	1	2.916754042622598
300200.0	2000.0	1116.584887602423	0.0	0	497.55707090720534	1316.5848876031232	1	0	1	2.3085563804603453
301200.0	2000.0	1116.584887602431	0.0	0	341.55380812479416	1316.584887603065	1	0	1	2.7140214885685108
302200.0	2000.0	1116.5848876023856	0.0	0	432.0122260003118	1316.5848876030068	1	0	1	2.7140214885685214
303250.78366067365	3000.0	1065.801226928661	0.0	0	0.0	1316.5848876029486	1	0	1	2.916754042622606
304200.0	3000.0	1116.5848876022765	0.0	0	34.209810524072964	1316.5848876028904	1	0	1	3.322219150730777
305200.0	3000.0	1116.5848876023313	0.0	0	286.12207861064235	1316.5848876029486	1	0	1	3.322219150730779
306200.0	3000.0	1116.5848876023783	0.0	0	205.28933115140535	1316.5848876029486	1	0	1	3.322219150730774
5.6	5.27	3.29	4.01	3.13	2.76	2.7	3.8	5.55	3.08	3.28	3.66	3.48	3.68	3.94	2.62	3.01	3.24	4.17	4.29	5.95	5.1	5.09	2.42	3.58	3.46	3.51	2.83	4.25	4.65	3.13	4.1	2.68	2.97	1.93	2.7	3.8	2.58	2.28	2.6	3.46	3.97	3.96	4.74	4.17	3.57	2.53	3.74	4.77	4.62	4.04	2.88	4.37	4.83	3.48	3.03	2.8	3.45	3.32	2.51	4.38	6.26	2.84	3.74	2.87	3.04	3.38	5.05	4.38	3.58	3.52	3.52	3.7	4.22	2.88	3.37	3.13	3.34	4.12	3.26	3.81	3.76	3.01	3.65	4.24	4.34	3.57	3.49	2.97	4.22	2.68	3.16	3.66	3.3	1.69	2.85	3.87	3.6	2.71	5.25	5.09	3.76	1.42	3.79	3.21	4.69	3.81	2.54	3.14	3.28	3.81	5.65	4.68	4.75	4.11	3.2	2.97	3.09	3.16	4.51	3.42	2.95	3.64	2.33	3.27	2.53	4.85	7.03	4.38	3.81	4.68	5.39	3.6	2.69	2.85	4.17	3.83	4.58	3.95	2.61	2.47	3.53	3.88	3.56	3.76	3.16	3.19	3.01	4.25	5.0	5.6	5.27	3.29	4.01	3.13	2.76	2.7	3.8	5.55	3.08	3.28	3.66	3.48	3.68	3.94	2.62	3.01	3.24	4.17	4.29	5.95	5.1	5.09	2.42	3.58	3.46	3.51	2.83	4.25	4.65	3.13	4.1	2.68	2.97	1.93	2.7	3.8	2.58	2.28	2.6	3.46	3.97	3.96	4.74	4.17	3.57	2.53	3.74	4.77	4.62	4.04	2.88	4.37	4.83	3.48	3.03	2.8	3.45	3.32	2.51	4.38	6.26	2.84	3.74	2.87	3.04	3.38	5.05	4.38	3.58	3.52	3.52	3.7	4.22	2.88	3.37	3.13	3.34	4.12	3.26	3.81	3.76	3.01	3.65	4.24	4.34	3.57	3.49	2.97	4.22	2.68	3.16	3.66	3.3	1.69	2.85	3.87	3.6	2.71	5.25	5.09	3.76	1.42	3.79	3.21	4.69	3.81	2.54	3.14	3.28	3.81	5.65	4.68	4.75	4.11	3.2	2.97	3.09	3.16	4.51	3.42	2.95	3.64	2.33	3.27	2.53	4.85	7.03	4.38	3.81	4.68	5.39	3.6	2.69	2.85	4.17	3.83	4.58	3.95	2.61	2.47	3.53	3.88	3.56	3.76	3.16	3.19	3.01	4.25	5.0	5.6	5.27	3.29	4.01	3.13	2.76	2.7
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0
2518.997304333306
