257432.6289285626	1000.0	1213.9834350612546	0.0	0	0.0	1646.612363623979	1	0	1	1.6412979701265065
258200.0	500.0	1446.612363623826	0.0	0	154.28768609956023	1646.612363623979	1	0	1	-0.09156998127335719
259683.7060603317	1000.0	962.9063032921176	0.0	0	0.0	1646.612363623979	1	0	1	0.9481507895665611
260528.11575705104	500.0	1118.496606572777	0.0	0	0.0	1646.612363623979	1	0	1	-0.09156998127335719
261475.16445142025	500.0	1171.4479122035723	0.0	0	0.0	1646.612363623979	1	0	1	0.6015771992865883
262200.0	500.0	1446.6123636238349	0.0	0	186.07082474822528	1646.612363623979	1	0	1	0.6015771992865883
263200.0	500.0	1446.612363623854	0.0	0	439.80424846778624	1646.6123636240372	1	0	1	0.6015771992865818
264498.2096809926	1000.0	1148.4026826313702	0.0	0	0.0	1646.6123636240955	1	0	1	0.94815078956655
265200.0	500.0	1446.6123636239568	0.0	0	50.71980193950003	1646.6123636240372	1	0	1	-0.09156998127336297
266200.0	500.0	1446.6123636239656	0.0	0	451.6202448294498	1646.6123636240372	1	0	1	0.6015771992865825
267360.8256172593	1000.0	1285.786746364641	0.0	0	0.0	1646.6123636240372	1	0	1	0.9481507895665553
268200.0	500.0	1446.612363623965	0.0	0	183.68346488085808	1646.612363623979	1	0	1	-0.09156998127335719
269200.0	500.0	1446.6123636239638	0.0	0	306.38810208567884	1646.6123636240372	1	0	1	0.6015771992865825
270328.0161755366	500.0	1318.596188087351	0.0	0	0.0	1646.6123636240372	1	0	1	0.6015771992865825
271200.0	500.0	1446.6123636239572	0.0	0	290.7794476278359	1646.6123636240372	1	0	1	0.6015771992865825
272200.0	500.0	1446.6123636239906	0.0	0	385.83652617933694	1646.6123636240955	1	0	1	0.6015771992865766
273200.0	500.0	1446.6123636240602	0.0	0	613.0183052014909	1646.6123636241537	1	0	1	0.6015771992865708
274569.19602389383	1000.0	1077.4163397302239	0.0	0	0.0	1646.6123636241537	1	0	1	0.9481507895665436
275221.3952154623	500.0	1425.217148161732	0.0	0	0.0	1646.6123636241537	1	0	1	-0.09156998127337462
276200.0	500.0	1446.6123636240038	0.0	0	219.11882591596805	1646.6123636240955	1	0	1	0.6015771992865766
277200.0	500.0	1446.6123636240138	0.0	0	454.0119006888126	1646.6123636241537	1	0	1	0.6015771992865708
278200.0	500.0	1446.6123636239577	0.0	0	534.8178545559058	1646.6123636241537	1	0	1	0.6015771992865708
279200.0	500.0	1446.612363623944	0.0	0	430.17360328079667	1646.6123636241537	1	0	1	0.6015771992865708
280200.0	500.0	1446.612363623909	0.0	0	202.75898898486048	1646.6123636242119	1	0	1	0.6015771992865651
281200.0	500.0	1446.6123636238424	0.0	0	203.33861092058942	1646.6123636242119	1	0	1	0.6015771992865651
282200.0	500.0	1446.6123636237983	0.0	0	575.7284096627263	1646.6123636241537	1	0	1	0.6015771992865708
283200.0	1000.0	1446.6123636237821	0.0	0	177.19037719233893	1646.6123636242119	1	0	1	0.9481507895665389
284579.6273902146	1000.0	1066.9849734092215	0.0	0	0.0	1646.6123636242119	1	0	1	1.6412979701264832
285288.34643636964	500.0	1358.265927254209	0.0	0	0.0	1646.6123636242119	1	0	1	-0.09156998127338035
286291.62114145246	500.0	1354.9912221714126	0.0	0	0.0	1646.6123636242119	1	0	1	0.6015771992865651
287200.0	500.0	1446.612363623881	0.0	0	187.49415202694945	1646.61236362427	1	0	1	0.6015771992865592
288200.0	500.0	1446.6123636238847	0.0	0	357.80349901353475	1646.61236362427	1	0	1	0.6015771992865592
289346.2302579604	500.0	1300.3821056635293	0.0	0	0.0	1646.6123636242119	1	0	1	0.6015771992865651
290200.0	500.0	1446.6123636238622	0.0	0	149.5528607465094	1646.6123636241537	1	0	1	0.6015771992865708
291200.0	500.0	1446.6123636238049	0.0	0	415.8141220997204	1646.6123636241537	1	0	1	0.6015771992865708
292200.0	500.0	1446.6123636238462	0.0	0	269.09037189686205	1646.6123636241537	1	0	1	0.6015771992865708
293200.0	500.0	1446.6123636238297	0.0	0	84.77964475029148	1646.6123636241537	1	0	1	0.6015771992865708
294200.0	500.0	1446.6123636238492	0.0	0	345.3874625873286	1646.6123636241537	1	0	1	0.6015771992865708
295200.0	500.0	1446.6123636238679	0.0	0	355.1786901958985	1646.6123636241537	1	0	1	0.6015771992865708
296200.0	500.0	1446.6123636238758	0.0	0	307.69839877123013	1646.6123636241537	1	0	1	0.6015771992865708
297200.0	500.0	1446.612363623935	0.0	0	529.2311241950374	1646.6123636242119	1	0	1	0.6015771992865651
298200.0	500.0	1446.6123636239272	0.0	0	679.5241541141295	1646.6123636242119	1	0	1	0.6015771992865651
299200.0	500.0	1446.6123636238938	0.0	0	639.6117346806568	1646.6123636242119	1	0	1	0.6015771992865651
300380.96125349414	1000.0	1265.6511101297303	0.0	0	0.0	1646.6123636242119	1	0	1	0.9481507895665378
301422.29711605544	1000.0	1224.3152475684608	0.0	0	0.0	1646.6123636242119	1	0	1	1.6412979701264832
302200.0	500.0	1446.6123636239006	0.0	0	164.8550644646748	1646.6123636241537	1	0	1	-0.09156998127337462
303687.5436065893	1000.0	959.0687570345808	0.0	0	0.0	1646.6123636241537	1	0	1	0.9481507895665436
304209.3342796628	500.0	1437.2780839610891	0.0	0	0.0	1646.6123636241537	1	0	1	-0.09156998127337462
1.07	1.04	1.38	1.16	0.6	0.78	0.97	1.58	1.73	1.14	1.07	1.12	1.22	1.49	1.05	0.98	0.89	0.67	1.17	0.96	0.82	0.87	0.86	1.02	1.24	1.07	1.27	1.3	1.12	1.08	0.74	0.81	0.93	1.17	1.49	1.29	1.08	0.94	0.74	1.0	0.78	0.98	1.24	1.69	0.61	0.41	0.73	0.59	0.7	0.9	1.11	1.08	0.92	1.55	1.53	1.74	0.82	1.04	1.29	1.7	1.39	1.24	0.98	1.09	1.33	1.17	1.3	1.22	1.0	1.0	0.86	0.76	0.66	0.75	0.9	0.86	0.78	1.29	1.22	1.1	1.15	1.26	1.32	1.54	1.42	1.83	1.16	1.41	1.4	1.2	1.11	1.05	0.96	0.57	0.74	1.24	1.19	1.01	1.03	1.05	1.37	1.04	0.75	0.73	0.59	0.76	0.68	1.1	1.12	0.8	0.93	1.1	0.58	0.89	0.72	0.51	1.01	1.1	1.0	0.73	0.76	0.92	1.02	0.94	1.2	0.59	0.97	1.07	1.1	0.67	0.72	0.64	0.8	0.57	0.5	0.76	0.88	0.66	0.7	0.59	0.89	0.83	1.31	1.45	1.1	0.78	0.75	0.95	0.8	1.29	1.07	1.04	1.38	1.16	0.6	0.78	0.97	1.58	1.73	1.14	1.07	1.12	1.22	1.49	1.05	0.98	0.89	0.67	1.17	0.96	0.82	0.87	0.86	1.02	1.24	1.07	1.27	1.3	1.12	1.08	0.74	0.81	0.93	1.17	1.49	1.29	1.08	0.94	0.74	1.0	0.78	0.98	1.24	1.69	0.61	0.41	0.73	0.59	0.7	0.9	1.11	1.08	0.92	1.55	1.53	1.74	0.82	1.04	1.29	1.7	1.39	1.24	0.98	1.09	1.33	1.17	1.3	1.22	1.0	1.0	0.86	0.76	0.66	0.75	0.9	0.86	0.78	1.29	1.22	1.1	1.15	1.26	1.32	1.54	1.42	1.83	1.16	1.41	1.4	1.2	1.11	1.05	0.96	0.57	0.74	1.24	1.19	1.01	1.03	1.05	1.37	1.04	0.75	0.73	0.59	0.76	0.68	1.1	1.12	0.8	0.93	1.1	0.58	0.89	0.72	0.51	1.01	1.1	1.0	0.73	0.76	0.92	1.02	0.94	1.2	0.59	0.97	1.07	1.1	0.67	0.72	0.64	0.8	0.57	0.5	0.76	0.88	0.66	0.7	0.59	0.89	0.83	1.31	1.45	1.1	0.78	0.75	0.95	0.8	1.29	1.07	1.04	1.38	1.16	0.6
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0
2686.945504093542
