262564.4446682244	3000.0	1059.6270860228024	0.0	0	0.0	1624.0717542473285	1	0	1	3.2914704640663377
263200.0	2000.0	1424.0717542472112	0.0	0	16.036739510833286	1624.0717542473576	1	0	1	2.277807693795923
264200.0	3000.0	1424.0717542472198	0.0	0	251.8962578770006	1624.0717542472994	1	0	1	2.886005355958173
265224.58631180855	3000.0	1399.4854424386367	0.0	0	0.0	1624.0717542472994	1	0	1	3.2914704640663395
266200.0	3000.0	1424.071754247199	0.0	0	290.62640984886093	1624.0717542472412	1	0	1	3.291470464066345
267200.0	3000.0	1424.07175424721	0.0	0	460.00540473719593	1624.0717542472412	1	0	1	3.291470464066345
268200.0	3000.0	1424.071754247193	0.0	0	234.64342310663778	1624.0717542472412	1	0	1	3.291470464066345
269337.7318131514	3000.0	1286.3399410958189	0.0	0	0.0	1624.0717542472412	1	0	1	3.291470464066345
270531.2644332073	3000.0	1092.8073210399023	0.0	0	0.0	1624.0717542472412	1	0	1	3.291470464066345
271521.06048223306	3000.0	1103.0112720141567	0.0	0	0.0	1624.0717542472412	1	0	1	3.291470464066345
272458.2618171293	2000.0	1165.8099371178803	0.0	0	0.0	1624.0717542472412	1	0	1	2.2778076937959333
273398.0442249946	2000.0	1226.0275292526292	0.0	0	0.0	1624.0717542472412	1	0	1	2.683272801904098
274200.0	2000.0	1424.071754247269	0.0	0	43.783473734685685	1624.0717542473576	1	0	1	2.68327280190409
275296.32302623923	3000.0	1327.7487280080506	0.0	0	0.0	1624.0717542474158	1	0	1	2.8860053559581647
276200.0	2000.0	1424.0717542472407	0.0	0	148.60366008186247	1624.0717542474158	1	0	1	2.277807693795916
277288.15064639616	3000.0	1335.9211078510812	0.0	0	0.0	1624.0717542474158	1	0	1	2.8860053559581633
278200.0	3000.0	1424.0717542472332	0.0	0	216.95848266757093	1624.0717542474158	1	0	1	3.291470464066328
279200.0	2000.0	1424.0717542471584	0.0	0	115.36689803533955	1624.0717542474158	1	0	1	2.277807693795916
280200.0	3000.0	1424.0717542472398	0.0	0	31.069050695747137	1624.0717542475322	1	0	1	2.8860053559581536
281200.0	3000.0	1424.0717542472828	0.0	0	339.29639509448316	1624.0717542475322	1	0	1	3.2914704640663164
282200.0	3000.0	1424.071754247253	0.0	0	168.5694971177727	1624.071754247474	1	0	1	3.2914704640663217
283200.0	3000.0	1424.0717542471968	0.0	0	51.270279426069465	1624.071754247474	1	0	1	3.2914704640663217
284200.0	3000.0	1424.0717542472885	0.0	0	244.98217240395024	1624.071754247474	1	0	1	3.2914704640663217
285200.0	3000.0	1424.0717542473055	0.0	0	190.05761334480485	1624.0717542475322	1	0	1	3.2914704640663164
286200.0	3000.0	1424.0717542473058	0.0	0	415.29591354483273	1624.0717542475322	1	0	1	3.2914704640663164
287200.0	3000.0	1424.0717542473267	0.0	0	368.9954210575088	1624.0717542475904	1	0	1	3.29147046406631
288200.0	3000.0	1424.0717542473308	0.0	0	176.28145120025147	1624.0717542475904	1	0	1	3.29147046406631
289665.267023885	3000.0	958.8047303623413	0.0	0	0.0	1624.0717542475904	1	0	1	3.29147046406631
290762.3020504201	3000.0	861.7697038272394	0.0	0	0.0	1624.0717542475904	1	0	1	3.29147046406631
291513.29447982105	2000.0	1110.7772744263018	0.0	0	0.0	1624.0717542475904	1	0	1	2.277807693795898
292391.1981539355	3000.0	1232.8736003118593	0.0	0	0.0	1624.0717542475322	1	0	1	2.8860053559581518
293293.59444051754	3000.0	1330.4773137297475	0.0	0	0.0	1624.071754247474	1	0	1	3.291470464066321
294592.1121334357	3000.0	1031.9596208116077	0.0	0	0.0	1624.071754247474	1	0	1	3.2914704640663217
295200.0	2000.0	1424.0717542473521	0.0	0	60.26838777580997	1624.0717542474158	1	0	1	2.277807693795916
296200.0	3000.0	1424.07175424729	0.0	0	170.7434456179035	1624.0717542474158	1	0	1	2.8860053559581633
297200.0	3000.0	1424.0717542472992	0.0	0	352.56146588525735	1624.0717542473576	1	0	1	3.2914704640663333
298446.043603232	3000.0	1178.0281510153184	0.0	0	0.0	1624.0717542473576	1	0	1	3.2914704640663333
299200.0	3000.0	1424.071754247287	0.0	0	34.28875699167838	1624.0717542472994	1	0	1	3.2914704640663395
300200.0	3000.0	1424.0717542473315	0.0	0	372.43952132365666	1624.0717542472994	1	0	1	3.2914704640663395
301200.0	3000.0	1424.0717542473462	0.0	0	208.07125190005172	1624.0717542472994	1	0	1	3.2914704640663395
302240.9083621439	3000.0	1383.1633921033813	0.0	0	0.0	1624.0717542472412	1	0	1	3.291470464066345
303200.0	3000.0	1424.0717542472707	0.0	0	192.90746756002773	1624.0717542472412	1	0	1	3.291470464066345
304347.78087807255	3000.0	1276.2908761747137	0.0	0	0.0	1624.0717542472412	1	0	1	3.291470464066345
305466.5725258416	3000.0	1157.4992284057266	0.0	0	0.0	1624.0717542472994	1	0	1	3.2914704640663404
306724.21254368214	3000.0	899.8592105652583	0.0	0	0.0	1624.0717542472994	1	0	1	3.2914704640663395
307319.1845113486	2000.0	1304.8872428988668	0.0	0	0.0	1624.0717542473576	1	0	1	2.2778076937959217
308200.0	3000.0	1424.0717542474329	0.0	0	31.364025382965337	1624.0717542473576	1	0	1	2.8860053559581686
2.75	2.35	2.2	2.66	3.73	3.53	2.48	2.79	4.63	6.96	4.54	3.3	1.61	2.12	4.31	5.55	2.73	2.77	3.16	2.83	3.31	3.2	3.65	3.32	4.78	6.2	3.67	2.78	3.88	5.86	4.22	4.16	2.87	3.63	3.39	4.04	4.63	2.79	2.2	2.2	2.63	2.75	3.0	5.06	4.36	5.92	2.76	2.85	4.17	5.4	3.71	3.17	5.5	5.07	3.26	2.98	2.93	2.58	3.19	3.98	5.61	4.41	3.34	3.08	3.85	4.56	6.95	3.67	4.12	4.33	3.06	4.17	4.83	2.86	3.7	3.15	2.73	3.06	3.0	2.78	3.45	3.65	2.71	3.79	2.95	3.7	2.55	2.43	3.15	4.12	4.45	4.62	3.54	3.36	3.83	4.12	4.6	4.24	2.86	3.85	3.44	3.2	2.28	3.66	4.12	4.01	3.9	5.9	4.29	2.5	1.83	3.21	2.49	3.05	2.42	1.87	3.0	2.79	3.67	2.8	3.19	4.11	4.92	3.95	4.84	4.98	5.07	4.63	3.72	2.41	3.06	3.27	3.85	2.31	3.02	3.02	3.9	4.85	2.29	3.75	5.14	4.4	4.05	3.89	3.9	2.18	2.37	3.2	3.97	4.67	2.75	2.35	2.2	2.66	3.73	3.53	2.48	2.79	4.63	6.96	4.54	3.3	1.61	2.12	4.31	5.55	2.73	2.77	3.16	2.83	3.31	3.2	3.65	3.32	4.78	6.2	3.67	2.78	3.88	5.86	4.22	4.16	2.87	3.63	3.39	4.04	4.63	2.79	2.2	2.2	2.63	2.75	3.0	5.06	4.36	5.92	2.76	2.85	4.17	5.4	3.71	3.17	5.5	5.07	3.26	2.98	2.93	2.58	3.19	3.98	5.61	4.41	3.34	3.08	3.85	4.56	6.95	3.67	4.12	4.33	3.06	4.17	4.83	2.86	3.7	3.15	2.73	3.06	3.0	2.78	3.45	3.65	2.71	3.79	2.95	3.7	2.55	2.43	3.15	4.12	4.45	4.62	3.54	3.36	3.83	4.12	4.6	4.24	2.86	3.85	3.44	3.2	2.28	3.66	4.12	4.01	3.9	5.9	4.29	2.5	1.83	3.21	2.49	3.05	2.42	1.87	3.0	2.79	3.67	2.8	3.19	4.11	4.92	3.95	4.84	4.98	5.07	4.63	3.72	2.41	3.06	3.27	3.85	2.31	3.02	3.02	3.9	4.85	2.29	3.75	5.14	4.4	4.05	3.89	3.9	2.18	2.37	3.2	3.97	4.67	2.75	2.35	2.2	2.66	3.73	3.53	2.48	2.79	4.63	6.96
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0
2028.1432671913153
