299200.0	1000.0	1204.8094707752446	0.0	0	92.04555540683214	1404.809470774897	1	0	1	1.6654782594114146
300200.0	1000.0	1204.8094707753105	0.0	0	164.0643640923081	1404.809470774897	1	0	1	1.6654782594114146
301200.0	1000.0	1204.8094707753212	0.0	0	296.6643141031964	1404.8094707749551	1	0	1	1.6654782594114121
302200.0	1000.0	1204.809470775316	0.0	0	585.0703778398456	1404.8094707749551	1	0	1	1.6654782594114086
303200.0	1000.0	1204.809470775294	0.0	0	562.1730388364522	1404.8094707749551	1	0	1	1.6654782594114086
304200.0	1000.0	1204.8094707753348	0.0	0	687.1045509497053	1404.8094707749551	1	0	1	1.6654782594114086
305200.0	2000.0	1204.8094707753144	0.0	0	497.8315089777461	1404.8094707749551	1	0	1	2.0120518496913817
306200.0	2000.0	1204.809470775291	0.0	0	172.96631541015813	1404.8094707749551	1	0	1	2.7051990302513267
308189.5339255357	2000.0	215.27554523963352	0.0	0	0.0	1404.8094707749551	1	0	1	2.705199030251323
308423.56671818125	300.0	981.2427525940702	0.0	0	0.0	1404.8094707749551	1	0	1	-2.037600931963377
309200.0	1000.0	1204.8094707753023	0.0	0	29.562279026431497	1404.8094707749551	1	0	1	0.4615054550854726
310200.0	1000.0	1204.8094707753137	0.0	0	131.3982808755245	1404.8094707749551	1	0	1	1.6654782594114086
311200.0	1000.0	1204.8094707753667	0.0	0	513.9986476361519	1404.809470774897	1	0	1	1.6654782594114146
312200.0	1000.0	1204.8094707753412	0.0	0	155.2097118831589	1404.809470774897	1	0	1	1.6654782594114146
313200.0	1000.0	1204.8094707753842	0.0	0	39.59492429671809	1404.8094707749551	1	0	1	1.6654782594114086
314200.0	1000.0	1204.8094707753608	0.0	0	174.18347946944414	1404.809470774897	1	0	1	1.665478259411411
315200.0	1000.0	1204.8094707752969	0.0	0	256.183350773179	1404.809470774897	1	0	1	1.6654782594114146
316200.0	1000.0	1204.8094707752825	0.0	0	474.1633800291456	1404.8094707748387	1	0	1	1.6654782594114168
317200.0	1000.0	1204.8094707753044	0.0	0	521.755525186949	1404.8094707748387	1	0	1	1.6654782594114204
318200.0	1000.0	1204.8094707753644	0.0	0	534.8895517132478	1404.8094707748387	1	0	1	1.6654782594114204
319200.0	1000.0	1204.809470775352	0.0	0	487.08509505033726	1404.8094707747805	1	0	1	1.6654782594114261
320200.0	1000.0	1204.8094707753382	0.0	0	289.54418545839144	1404.8094707747805	1	0	1	1.6654782594114261
321579.85272472864	2000.0	824.9567460466551	0.0	0	0.0	1404.8094707747805	1	0	1	2.0120518496913986
322200.0	1000.0	1204.8094707752791	0.0	0	135.59932265238604	1404.8094707747223	1	0	1	0.9723310788514857
323350.5160456142	2000.0	1054.2934251610407	0.0	0	0.0	1404.8094707747223	1	0	1	2.012051849691405
324200.0	1000.0	1204.809470775279	0.0	0	428.4422559731174	1404.8094707747805	1	0	1	0.972331078851481
325200.0	1000.0	1204.8094707752923	0.0	0	308.342730499804	1404.8094707747223	1	0	1	1.6654782594114286
326200.0	1000.0	1204.8094707753012	0.0	0	485.3973818925442	1404.8094707747223	1	0	1	1.6654782594114321
327200.0	1000.0	1204.8094707752277	0.0	0	332.6856637932942	1404.809470774664	1	0	1	1.665478259411438
328200.0	1000.0	1204.809470775246	0.0	0	129.53746411122847	1404.8094707746059	1	0	1	1.6654782594114437
329266.14078178495	1000.0	1138.6686889902257	0.0	0	0.0	1404.8094707746059	1	0	1	1.6654782594114437
330445.1041903097	1000.0	959.7052804654212	0.0	0	0.0	1404.8094707746059	1	0	1	1.6654782594114437
331200.0	500.0	1204.809470775178	0.0	0	267.1796076350147	1404.8094707746059	1	0	1	-0.06738969198841982
332200.0	500.0	1204.8094707751823	0.0	0	724.1478622384602	1404.8094707746059	1	0	1	0.6257574885715256
333200.0	500.0	1204.8094707751698	0.0	0	737.4949055460165	1404.8094707746059	1	0	1	0.6257574885715256
334200.0	1000.0	1204.809470775185	0.0	0	428.7594841241371	1404.8094707746059	1	0	1	0.9723310788514983
335200.0	1000.0	1204.8094707751654	0.0	0	130.90812058362644	1404.8094707744895	1	0	1	1.6654782594114517
336200.0	1000.0	1204.8094707752375	0.0	0	139.38207728834823	1404.8094707744895	1	0	1	1.6654782594114552
337200.0	1000.0	1204.80947077527	0.0	0	551.7011796315783	1404.8094707744895	1	0	1	1.6654782594114552
338200.0	1000.0	1204.8094707752737	0.0	0	133.54699028894538	1404.8094707744312	1	0	1	1.6654782594114577
339200.0	1000.0	1204.8094707752616	0.0	0	216.04121483216295	1404.8094707744895	1	0	1	1.6654782594114588
340200.0	1000.0	1204.809470775257	0.0	0	488.1124338710215	1404.8094707744312	1	0	1	1.6654782594114577
341200.0	1000.0	1204.809470775225	0.0	0	639.8105374504812	1404.8094707744312	1	0	1	1.6654782594114612
342200.0	1000.0	1204.8094707752318	0.0	0	492.3776862024097	1404.8094707744312	1	0	1	1.6654782594114612
343200.0	1000.0	1204.8094707752787	0.0	0	677.134914677823	1404.8094707744895	1	0	1	1.6654782594114552
344200.0	2000.0	1204.809470775355	0.0	0	358.55011043068953	1404.8094707745477	1	0	1	2.0120518496914257
345200.0	2000.0	1204.8094707752853	0.0	0	228.68957890255842	1404.8094707745477	1	0	1	2.705199030251367
346200.0	2000.0	1204.8094707752543	0.0	0	38.27543426502962	1404.8094707745477	1	0	1	2.705199030251367
2.61	2.46	2.95	3.32	2.75	2.31	2.72	1.4	1.61	2.15	2.81	3.37	3.5	3.43	4.0	4.4	4.91	4.61	2.51	2.1	2.34	2.88	2.86	1.83	2.41	2.65	1.65	2.1	2.76	3.32	3.31	3.34	3.13	2.54	2.31	2.37	2.22	1.85	1.87	2.34	2.85	3.45	3.98	4.15	2.77	1.66	1.95	2.07	1.7	1.27	1.99	2.53	2.46	2.51	0.88	1.01	1.63	2.15	2.91	3.46	3.45	2.37	2.56	1.96	1.51	2.22	2.28	2.46	2.02	1.0	1.07	1.49	1.84	2.28	2.26	2.64	3.39	2.1	2.0	2.62	3.21	3.53	3.53	2.53	1.6	1.33	1.01	2.18	1.55	1.96	1.96	2.28	2.59	1.63	1.41	1.04	1.12	1.58	2.09	2.42	1.95	1.34	1.49	1.66	1.95	1.66	1.68	1.36	1.58	1.64	2.13	2.7	3.42	4.03	2.9	1.41	1.22	1.25	1.39	1.77	1.41	1.05	0.93	1.27	1.76	2.37	2.86	2.32	1.7	1.67	2.13	2.43	1.98	1.6	1.83	1.77	1.07	0.75	0.87	0.95	1.39	2.06	2.27	1.63	1.33	1.84	1.46	1.62	1.63	2.35	2.61	2.46	2.95	3.32	2.75	2.31	2.72	1.4	1.61	2.15	2.81	3.37	3.5	3.43	4.0	4.4	4.91	4.61	2.51	2.1	2.34	2.88	2.86	1.83	2.41	2.65	1.65	2.1	2.76	3.32	3.31	3.34	3.13	2.54	2.31	2.37	2.22	1.85	1.87	2.34	2.85	3.45	3.98	4.15	2.77	1.66	1.95	2.07	1.7	1.27	1.99	2.53	2.46	2.51	0.88	1.01	1.63	2.15	2.91	3.46	3.45	2.37	2.56	1.96	1.51	2.22	2.28	2.46	2.02	1.0	1.07	1.49	1.84	2.28	2.26	2.64	3.39	2.1	2.0	2.62	3.21	3.53	3.53	2.53	1.6	1.33	1.01	2.18	1.55	1.96	1.96	2.28	2.59	1.63	1.41	1.04	1.12	1.58	2.09	2.42	1.95	1.34	1.49	1.66	1.95	1.66	1.68	1.36	1.58	1.64	2.13	2.7	3.42	4.03	2.9	1.41	1.22	1.25	1.39	1.77	1.41	1.05	0.93	1.27	1.76	2.37	2.86	2.32	1.7	1.67	2.13	2.43	1.98	1.6	1.83	1.77	1.07	0.75	0.87	0.95	1.39	2.06	2.27	1.63	1.33	1.84	1.46	1.62	1.63	2.35	2.61	2.46	2.95	3.32	2.75	2.31	2.72	1.4	1.61	2.15	2.81	3.37	3.5	3.43	4.0	4.4	4.91	4.61	2.51	2.1	2.34	2.88	2.86	1.83	2.41	2.65	1.65	2.1	2.76	3.32	3.31	3.34	3.13	2.54	2.31	2.37	2.22	1.85	1.87	2.34	2.85	3.45	3.98	4.15	2.77	1.66	1.95	2.07
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0	322.0	323.0	324.0	325.0	326.0	327.0	328.0	329.0	330.0	331.0	332.0	333.0	334.0	335.0	336.0	337.0	338.0	339.0	340.0	341.0	342.0	343.0	344.0	345.0	346.0
2010.8604430900677
