259200.0	500.0	1508.3879182562855	0.0	0	499.3640491949045	1708.3879182565433	1	0	1	0.5953996438233319
260200.0	500.0	1508.387918256312	0.0	0	351.2629457365838	1708.3879182565433	1	0	1	0.5953996438233319
261216.63269134125	1000.0	1491.755226915072	0.0	0	0.0	1708.3879182565433	1	0	1	0.9419732341033047
262289.64431301714	1000.0	1418.7436052391786	0.0	0	0.0	1708.3879182565433	1	0	1	1.6351204146632483
263200.0	500.0	1508.387918256331	0.0	0	376.51868570788065	1708.3879182565433	1	0	1	-0.09774753673661242
264200.0	1000.0	1508.3879182562987	0.0	0	128.41688946814975	1708.387918256456	1	0	1	0.941973234103311
265200.0	1000.0	1508.3879182562755	0.0	0	74.81274139718153	1708.387918256456	1	0	1	1.6351204146632585
266200.0	500.0	1508.3879182562623	0.0	0	181.6237131038215	1708.387918256456	1	0	1	-0.09774753673660484
267200.0	500.0	1508.3879182563087	0.0	0	420.93749524338637	1708.387918256456	1	0	1	0.5953996438233407
268200.0	500.0	1508.3879182563337	0.0	0	613.0934255959583	1708.3879182563978	1	0	1	0.5953996438233441
269200.0	500.0	1508.3879182563448	0.0	0	565.5719941133284	1708.3879182563396	1	0	1	0.59539964382335
270200.0	500.0	1508.3879182563467	0.0	0	505.3707651750301	1708.3879182563978	1	0	1	0.5953996438233464
271200.0	1000.0	1508.387918256355	0.0	0	316.71271387004526	1708.3879182563396	1	0	1	0.9419732341033249
272538.3706239973	1000.0	1170.017294259032	0.0	0	0.0	1708.3879182563396	1	0	1	1.6351204146632703
274032.4244042795	1000.0	675.9635139767947	0.0	0	0.0	1708.3879182562814	1	0	1	1.635120414663276
274641.6030748656	500.0	1066.7848433907157	0.0	0	0.0	1708.3879182563396	1	0	1	-0.09774753673659319
275200.0	500.0	1508.3879182563405	0.0	0	71.84149814752163	1708.3879182563396	1	0	1	0.5953996438233523
276200.0	1000.0	1508.387918256367	0.0	0	287.4296786458581	1708.3879182563396	1	0	1	0.9419732341033249
277200.0	1000.0	1508.3879182564	0.0	0	75.35548257204937	1708.3879182563978	1	0	1	1.6351204146632645
278270.66901558207	1000.0	1437.7189026743185	0.0	0	0.0	1708.387918256456	1	0	1	1.6351204146632585
279304.4667235277	1000.0	1403.9211947287242	0.0	0	0.0	1708.387918256456	1	0	1	1.6351204146632585
281226.5625646109	1000.0	481.8253536454858	0.0	0	0.0	1708.3879182565142	1	0	1	1.6351204146632528
281959.82460889773	300.0	748.5633093587063	0.0	0	0.0	1708.3879182565724	1	0	1	-1.3748115961515932
282598.48451276723	300.0	1109.9034054891854	0.0	0	0.0	1708.3879182565724	1	0	1	-0.17083879182565725
283338.6732573215	500.0	1369.7146609349402	0.0	0	0.0	1708.3879182565724	1	0	1	0.08457402005733825
284200.0	500.0	1508.3879182564845	0.0	0	51.77112092508469	1708.3879182565724	1	0	1	0.595399643823329
285200.0	500.0	1508.3879182564442	0.0	0	26.145719266321976	1708.3879182565724	1	0	1	0.595399643823329
286200.0	500.0	1508.387918256392	0.0	0	150.13505944330245	1708.3879182565724	1	0	1	0.595399643823329
287200.0	500.0	1508.3879182563899	0.0	0	415.06735959323123	1708.3879182566307	1	0	1	0.5953996438233232
288200.0	500.0	1508.3879182563521	0.0	0	495.6994968348299	1708.3879182565724	1	0	1	0.5953996438233267
289200.0	1000.0	1508.3879182562841	0.0	0	70.02036757813767	1708.3879182565724	1	0	1	0.9419732341033016
290200.0	500.0	1508.3879182563048	0.0	0	284.42990862223087	1708.3879182565724	1	0	1	-0.09774753673661646
291634.2611571266	1000.0	1074.1267611297776	0.0	0	0.0	1708.3879182565724	1	0	1	0.9419732341033016
292229.75463389046	500.0	1478.6332843659068	0.0	0	0.0	1708.3879182565724	1	0	1	-0.09774753673661646
293200.0	500.0	1508.387918256369	0.0	0	400.8056426094263	1708.3879182566307	1	0	1	0.5953996438233256
294200.0	500.0	1508.387918256387	0.0	0	414.5183224803186	1708.3879182566307	1	0	1	0.5953996438233232
295200.0	500.0	1508.3879182564099	0.0	0	514.2906977678067	1708.3879182566307	1	0	1	0.5953996438233232
296580.50768642384	1000.0	1127.8802318325102	0.0	0	0.0	1708.3879182566889	1	0	1	0.9419732341032899
297200.0	500.0	1508.3879182563433	0.0	0	189.42698231321992	1708.3879182566889	1	0	1	-0.09774753673662812
298438.99292945716	1000.0	1269.3949887991425	0.0	0	0.0	1708.3879182566889	1	0	1	0.9419732341032899
299200.0	500.0	1508.387918256229	0.0	0	161.45297027484048	1708.3879182566307	1	0	1	-0.09774753673662223
300200.0	1000.0	1508.3879182562614	0.0	0	184.1271532679093	1708.3879182566889	1	0	1	0.9419732341032899
301286.66444822756	1000.0	1421.7234700286715	0.0	0	0.0	1708.3879182566307	1	0	1	1.6351204146632412
302398.1268968877	1000.0	1310.2610213685446	0.0	0	0.0	1708.3879182566307	1	0	1	1.6351204146632412
303551.20137327746	1000.0	1157.1865449788402	0.0	0	0.0	1708.3879182566307	1	0	1	1.6351204146632412
304521.35271159426	500.0	1187.0352066620314	0.0	0	0.0	1708.3879182566307	1	0	1	-0.09774753673662223
305297.5115667577	500.0	1410.8763514986224	0.0	0	0.0	1708.3879182566307	1	0	1	0.5953996438233232
306200.0	500.0	1508.3879182563119	0.0	0	409.09591551159974	1708.3879182566307	1	0	1	0.5953996438233232
1.41	1.51	1.02	0.98	1.37	1.03	0.79	0.89	0.96	0.98	1.02	1.24	1.22	1.34	0.97	1.14	1.42	1.29	0.66	1.04	1.0	0.98	0.61	0.61	0.78	0.66	0.82	0.97	1.16	1.3	1.05	0.93	0.57	0.61	0.45	0.8	0.81	0.69	0.58	0.53	0.57	0.92	1.08	1.14	1.19	1.26	1.74	1.12	1.19	1.26	1.22	1.04	1.01	1.04	1.12	0.87	1.24	1.2	1.07	1.3	1.1	0.93	1.03	1.52	1.42	0.97	0.83	0.8	0.97	1.19	1.01	1.24	1.12	0.95	1.02	0.71	1.14	1.12	0.87	0.93	0.82	0.76	1.2	1.27	1.83	1.19	0.72	0.85	0.73	0.83	1.32	1.38	1.46	1.54	0.92	1.0	0.8	0.82	0.75	0.82	1.08	1.0	1.18	0.76	0.76	0.86	1.29	1.22	0.52	0.64	1.15	0.85	1.23	1.54	1.24	0.83	0.61	0.83	1.34	1.14	0.93	1.18	0.67	0.52	0.64	0.42	0.64	0.5	0.52	1.02	1.54	1.08	0.86	0.87	0.59	1.11	1.04	1.14	0.97	0.9	1.11	0.87	1.03	1.55	1.0	0.89	0.92	0.72	0.73	1.16	1.41	1.51	1.02	0.98	1.37	1.03	0.79	0.89	0.96	0.98	1.02	1.24	1.22	1.34	0.97	1.14	1.42	1.29	0.66	1.04	1.0	0.98	0.61	0.61	0.78	0.66	0.82	0.97	1.16	1.3	1.05	0.93	0.57	0.61	0.45	0.8	0.81	0.69	0.58	0.53	0.57	0.92	1.08	1.14	1.19	1.26	1.74	1.12	1.19	1.26	1.22	1.04	1.01	1.04	1.12	0.87	1.24	1.2	1.07	1.3	1.1	0.93	1.03	1.52	1.42	0.97	0.83	0.8	0.97	1.19	1.01	1.24	1.12	0.95	1.02	0.71	1.14	1.12	0.87	0.93	0.82	0.76	1.2	1.27	1.83	1.19	0.72	0.85	0.73	0.83	1.32	1.38	1.46	1.54	0.92	1.0	0.8	0.82	0.75	0.82	1.08	1.0	1.18	0.76	0.76	0.86	1.29	1.22	0.52	0.64	1.15	0.85	1.23	1.54	1.24	0.83	0.61	0.83	1.34	1.14	0.93	1.18	0.67	0.52	0.64	0.42	0.64	0.5	0.52	1.02	1.54	1.08	0.86	0.87	0.59	1.11	1.04	1.14	0.97	0.9	1.11	0.87	1.03	1.55	1.0	0.89	0.92	0.72	0.73	1.16	1.41	1.51	1.02	0.98	1.37	1.03	0.79	0.89
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0
2018.6043003120026
