256200.0	500.0	1130.2000000001176	0.0	0	563.1391355111264	1330.2000000002154	1	0	1	0.6332184356489657
257200.0	500.0	1130.200000000126	0.0	0	592.3381994127703	1330.2000000002154	1	0	1	0.6332184356489646
258200.0	500.0	1130.2000000001688	0.0	0	325.30583105253754	1330.2000000002445	1	0	1	0.6332184356489629
259200.0	500.0	1130.200000000156	0.0	0	496.108871297969	1330.2000000003027	1	0	1	0.633218435648957
260200.0	500.0	1130.2000000001722	0.0	0	530.7828843144234	1330.2000000003027	1	0	1	0.6332184356489559
261200.0	500.0	1130.2000000002054	0.0	0	449.18074180639815	1330.2000000003318	1	0	1	0.6332184356489541
262200.0	500.0	1130.2000000002229	0.0	0	596.755488062423	1330.2000000003318	1	0	1	0.6332184356489517
263200.0	500.0	1130.2000000002447	0.0	0	545.1093843732378	1330.20000000039	1	0	1	0.6332184356489519
264200.0	500.0	1130.2000000002095	0.0	0	458.73574020242086	1330.200000000361	1	0	1	0.6332184356489501
265200.0	1000.0	1130.2000000002051	0.0	0	245.43918067612685	1330.200000000361	1	0	1	0.9797920259289228
266200.0	1000.0	1130.2000000002947	0.0	0	214.64322730450658	1330.200000000361	1	0	1	1.6729392064888682
267220.9756503774	1000.0	1109.224349622895	0.0	0	0.0	1330.200000000361	1	0	1	1.6729392064888682
268200.0	1000.0	1130.2000000003122	0.0	0	186.10701640154002	1330.200000000361	1	0	1	1.6729392064888682
269408.1488827994	1000.0	922.0511172009554	0.0	0	0.0	1330.200000000361	1	0	1	1.6729392064888682
270214.6169372571	500.0	1115.5830627432167	0.0	0	0.0	1330.200000000361	1	0	1	-0.05992874491099531
271200.0	500.0	1130.200000000315	0.0	0	434.60315899027046	1330.2000000003027	1	0	1	0.6332184356489536
272200.0	500.0	1130.2000000003118	0.0	0	504.8321086636861	1330.2000000003027	1	0	1	0.6332184356489559
273200.0	500.0	1130.2000000003823	0.0	0	678.0437215452548	1330.2000000003027	1	0	1	0.6332184356489559
274200.0	500.0	1130.2000000003393	0.0	0	662.5882396324305	1330.2000000003027	1	0	1	0.6332184356489536
275200.0	1000.0	1130.2000000003454	0.0	0	302.923050693993	1330.2000000003027	1	0	1	0.9797920259289286
276242.4429430659	1000.0	1087.7570569343907	0.0	0	0.0	1330.2000000003027	1	0	1	1.672939206488874
277200.0	1000.0	1130.2000000002122	0.0	0	266.97804450039985	1330.2000000003027	1	0	1	1.672939206488874
278275.35354918614	1000.0	1054.8464508140678	0.0	0	0.0	1330.2000000002445	1	0	1	1.6729392064888797
279417.797783847	1000.0	912.4022161532396	0.0	0	0.0	1330.2000000002445	1	0	1	1.6729392064888797
280200.0	500.0	1130.2000000002479	0.0	0	322.2669162618113	1330.2000000002445	1	0	1	-0.059928744910983656
281200.0	1000.0	1130.2000000002813	0.0	0	77.93373716779752	1330.2000000002445	1	0	1	0.9797920259289344
282200.0	500.0	1130.2000000002602	0.0	0	540.9103632706101	1330.2000000002445	1	0	1	-0.059928744910983656
283200.0	500.0	1130.2000000002877	0.0	0	591.0779532830929	1330.2000000003027	1	0	1	0.6332184356489583
284200.0	500.0	1130.2000000002467	0.0	0	530.0705881419126	1330.2000000003027	1	0	1	0.6332184356489559
285200.0	500.0	1130.2000000001906	0.0	0	195.08867918135365	1330.2000000003027	1	0	1	0.6332184356489559
286200.0	500.0	1130.2000000001797	0.0	0	199.4904092961806	1330.2000000003027	1	0	1	0.6332184356489559
287200.0	500.0	1130.200000000294	0.0	0	355.43427712249104	1330.200000000361	1	0	1	0.6332184356489512
288200.0	500.0	1130.20000000034	0.0	0	406.4136492172256	1330.200000000361	1	0	1	0.6332184356489501
289200.0	500.0	1130.2000000002738	0.0	0	321.39527388563147	1330.200000000361	1	0	1	0.6332184356489501
290200.0	500.0	1130.200000000241	0.0	0	419.58395213843323	1330.200000000361	1	0	1	0.6332184356489501
291200.0	500.0	1130.200000000218	0.0	0	413.9431620904943	1330.200000000419	1	0	1	0.6332184356489465
292200.0	500.0	1130.2000000001924	0.0	0	388.6027077421895	1330.200000000419	1	0	1	0.6332184356489443
293200.0	500.0	1130.200000000216	0.0	0	367.63695094082505	1330.200000000419	1	0	1	0.6332184356489443
294200.0	500.0	1130.2000000002377	0.0	0	493.684131015616	1330.2000000004773	1	0	1	0.6332184356489408
295200.0	500.0	1130.2000000002301	0.0	0	83.30561690864852	1330.2000000004773	1	0	1	0.6332184356489384
296200.0	500.0	1130.200000000283	0.0	0	110.67951964592794	1330.2000000004773	1	0	1	0.6332184356489384
297200.0	500.0	1130.2000000003236	0.0	0	149.9973812388489	1330.200000000419	1	0	1	0.6332184356489443
298200.0	500.0	1130.2000000003045	0.0	0	308.2840871209046	1330.200000000419	1	0	1	0.6332184356489443
299200.0	500.0	1130.2000000003054	0.0	0	543.905737387191	1330.200000000419	1	0	1	0.6332184356489443
300406.2687522248	500.0	923.9312477755199	0.0	0	0.0	1330.200000000419	1	0	1	0.6332184356489443
301473.9206372668	500.0	856.2793627334979	0.0	0	0.0	1330.2000000004773	1	0	1	0.6332184356489384
302200.0	500.0	1130.2000000003472	0.0	0	166.40121765155345	1330.200000000419	1	0	1	0.6332184356489443
1.14	0.95	0.89	1.22	1.45	0.79	1.09	0.61	1.17	1.42	0.81	1.0	1.24	1.22	1.01	0.92	0.9	0.71	0.73	0.74	1.15	1.16	1.04	0.89	0.68	0.73	0.95	1.78	1.52	0.94	1.14	0.75	0.65	1.18	1.26	0.86	0.81	0.75	0.95	1.18	1.4	0.73	0.63	0.83	0.98	0.89	0.75	0.7	0.75	0.74	1.0	0.38	0.6	0.98	1.24	0.73	0.81	1.39	2.05	1.68	0.82	1.02	0.96	1.31	1.82	1.37	0.65	0.64	0.46	0.57	0.44	0.94	0.94	1.11	0.91	1.31	1.4	0.96	0.73	0.85	1.3	0.89	1.12	1.29	1.51	1.46	1.67	1.4	1.15	0.97	0.81	1.36	1.49	0.94	0.88	1.22	0.83	1.24	1.58	1.56	0.78	0.72	0.9	1.0	1.07	0.83	0.82	1.1	1.14	1.17	1.6	1.07	1.16	1.37	1.29	1.19	0.57	0.83	1.16	1.47	1.4	1.46	1.11	1.34	1.08	0.86	1.22	1.12	0.97	0.97	1.12	0.89	0.59	0.74	0.86	0.8	0.98	0.93	0.7	1.03	1.19	0.95	0.61	0.66	0.76	1.15	0.59	0.46	0.67	1.05	1.14	0.95	0.89	1.22	1.45	0.79	1.09	0.61	1.17	1.42	0.81	1.0	1.24	1.22	1.01	0.92	0.9	0.71	0.73	0.74	1.15	1.16	1.04	0.89	0.68	0.73	0.95	1.78	1.52	0.94	1.14	0.75	0.65	1.18	1.26	0.86	0.81	0.75	0.95	1.18	1.4	0.73	0.63	0.83	0.98	0.89	0.75	0.7	0.75	0.74	1.0	0.38	0.6	0.98	1.24	0.73	0.81	1.39	2.05	1.68	0.82	1.02	0.96	1.31	1.82	1.37	0.65	0.64	0.46	0.57	0.44	0.94	0.94	1.11	0.91	1.31	1.4	0.96	0.73	0.85	1.3	0.89	1.12	1.29	1.51	1.46	1.67	1.4	1.15	0.97	0.81	1.36	1.49	0.94	0.88	1.22	0.83	1.24	1.58	1.56	0.78	0.72	0.9	1.0	1.07	0.83	0.82	1.1	1.14	1.17	1.6	1.07	1.16	1.37	1.29	1.19	0.57	0.83	1.16	1.47	1.4	1.46	1.11	1.34	1.08	0.86	1.22	1.12	0.97	0.97	1.12	0.89	0.59	0.74	0.86	0.8	0.98	0.93	0.7	1.03	1.19	0.95	0.61	0.66	0.76	1.15	0.59	0.46	0.67	1.05	1.14	0.95	0.89
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
2842.4033678125616
